Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RNASET2,Ribonuclease T2,Diet and food preferences,X1438.Bread intake,51471,0.00808773636902796,0.00193042183269686,0.00430410957694211,0.0118713631611138,2.80307033612817e-05
RNASET2,Ribonuclease T2,Diet and food preferences,X1458.Cereal intake,51013,0.183788757239799,0.0393740844613867,0.106615551695482,0.260961962784117,3.05988266031679e-06
RNASET2,Ribonuclease T2,Diet and food preferences,X1488.Tea intake,51493,0.00268246834779333,0.00179676381470999,-0.000839188729038238,0.0062041254246249,0.135463426969496
RNASET2,Ribonuclease T2,Diet and food preferences,X1498.Coffee intake,50204,-0.226126968525662,0.0398090148839031,-0.304152637698112,-0.148101299353212,1.35911015019216e-08
RNASET2,Ribonuclease T2,Diet and food preferences,X1528.Water intake,50670,-0.115751292899998,0.0406317881141169,-0.195389597603667,-0.0361129881963286,0.00439204705258239
RNASET2,Ribonuclease T2,Lifestyle factors,X1568.Average weekly red wine intake,41538,-0.377949693474899,0.0504350432121429,-0.476802378170699,-0.279097008779099,7.01791782932293e-14
RNASET2,Ribonuclease T2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41535,-0.188987289161321,0.0505284225673494,-0.288022997393326,-0.0899515809293162,0.000184461965297543
RNASET2,Ribonuclease T2,Lifestyle factors,X1588.Average weekly beer plus cider intake,41562,-0.0259968820196923,0.063615185139084,-0.150682644892297,0.0986888808529125,0.682795455317256
RNASET2,Ribonuclease T2,Lifestyle factors,X1598.Average weekly spirits intake,41488,0.0461995835750823,0.0563596778021997,-0.0642653849172292,0.156664552067394,0.41238287944719
RNASET2,Ribonuclease T2,Lifestyle factors,X1608.Average weekly fortified wine intake,41567,0.125308255935333,0.0854128952545317,-0.0421010187635496,0.292717530634215,0.142370422600324
RNASET2,Ribonuclease T2,Lifestyle factors,X1737.Childhood sunburn occasions,45760,-0.109586161382148,0.0474584120948045,-0.202604649087965,-0.0165676736763311,0.020947618686459
RNASET2,Ribonuclease T2,Health and medical history,X1807.Father's age at death,44868,-0.00404110469562097,0.00210699748823651,-0.00817081977256452,8.86103813225866e-05,0.0551319558426856
RNASET2,Ribonuclease T2,Health and medical history,X1845.Mother's age,35364,-0.0008787409155048,0.00457678963325934,-0.0098492485966931,0.0080917667656835,0.847746239138338
RNASET2,Ribonuclease T2,Health and medical history,X1873.Number of full brothers,51900,-0.0178355669490133,0.0382331941304162,-0.0927726274446291,0.0571014935466025,0.640865432487083
RNASET2,Ribonuclease T2,Health and medical history,X1883.Number of full sisters,51907,0.0929010844390912,0.0383746868492412,0.0176866982145785,0.168115470663604,0.0154887938376906
RNASET2,Ribonuclease T2,Physical measures,X20015.Sitting height,52231,0.000995362581235146,0.00237896800390724,-0.00366741470642305,0.00565813986889334,0.675657193247474
RNASET2,Ribonuclease T2,Cognitive function,X20016.Fluid intelligence score,33409,-0.0564849004104051,0.0618339073217963,-0.177679358761126,0.0647095579403157,0.361007433421301
RNASET2,Ribonuclease T2,Cognitive function,X20018.Prospective memory result,33750,-0.0481355572316203,0.0819232307551981,-0.208705089511809,0.112433975048568,0.556835840766433
RNASET2,Ribonuclease T2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33280,0.00702064108246283,0.00339251780093637,0.000371306192627542,0.0136699759722981,0.0385330400893325
RNASET2,Ribonuclease T2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33258,0.00229002539212293,0.00336694940323564,-0.00430919543821891,0.00888924622246478,0.49642835412862
RNASET2,Ribonuclease T2,Cognitive function,X20023.Mean time to correctly identify matches,52112,0.00747801020657894,0.00194258197523997,0.00367054953510859,0.0112854708780493,0.000118615134938588
RNASET2,Ribonuclease T2,Health and medical history,X20107#1.Illnesses of father_Heart disease,49163,0.00168869887474956,0.00398823943493166,-0.0061282504177165,0.00950564816721561,0.671992808723763
RNASET2,Ribonuclease T2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48723,-0.00846421448505754,0.00866596257524643,-0.0254495011325405,0.00852107216242546,0.328717781778156
RNASET2,Ribonuclease T2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48697,0.00325144096476007,0.0117912593516497,-0.0198594273644734,0.0263623092939935,0.782742361434498
RNASET2,Ribonuclease T2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48712,-0.0146808837211115,0.00949044892780262,-0.0332821636196046,0.00392039617738167,0.121897653517563
RNASET2,Ribonuclease T2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48716,0.000672568994360413,0.00712122423695569,-0.0132850305100727,0.0146301684987936,0.924755896041322
RNASET2,Ribonuclease T2,Health and medical history,X20107#2.Illnesses of father_Stroke,48882,-0.00489598584461221,0.00517474533505186,-0.0150384867013139,0.00524651501208944,0.344091243437816
RNASET2,Ribonuclease T2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48815,0.000566142683775201,0.00650419256990397,-0.0121820747532366,0.013314360120787,0.930638261948862
RNASET2,Ribonuclease T2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48724,-0.0224673638088542,0.00830049616025514,-0.0387363362829543,-0.00619839133475411,0.00679930198784215
RNASET2,Ribonuclease T2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48872,0.0108077230296773,0.00585017766612638,-0.000658625195930362,0.022274071255285,0.0646986816384308
RNASET2,Ribonuclease T2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48932,-0.000797099904996702,0.00443548423644146,-0.00949064900842195,0.00789644919842855,0.85738190099043
RNASET2,Ribonuclease T2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48802,0.0110781160054872,0.00618799782931547,-0.00105035973997116,0.0232065917509455,0.0734247763798163
RNASET2,Ribonuclease T2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50552,0.00271665691050584,0.00440810674812964,-0.00592323231582826,0.0113565461368399,0.53771078744903
RNASET2,Ribonuclease T2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50416,0.000359537790066805,0.006427884860915,-0.0122391165373266,0.0129581921174602,0.955394756249574
RNASET2,Ribonuclease T2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50348,-0.00427764139913743,0.0137792017998497,-0.0312848769268429,0.0227295941285681,0.756227444080258
RNASET2,Ribonuclease T2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50385,0.00558678329186892,0.00692652520631076,-0.00798920611250017,0.019162772696238,0.41991701258679
RNASET2,Ribonuclease T2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50482,0.00574116977130434,0.00507542836206923,-0.00420666981835135,0.01568900936096,0.257994177282567
RNASET2,Ribonuclease T2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50370,-0.00665546258213892,0.00936578131530045,-0.0250123939601278,0.01170146879585,0.477329378946618
RNASET2,Ribonuclease T2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50367,-0.00352855136555422,0.00828903652214841,-0.0197750629489651,0.0127179602178567,0.670338040173199
RNASET2,Ribonuclease T2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50397,-0.00468356168897259,0.00661877223626626,-0.0176563552720545,0.00828923189410928,0.479188932002267
RNASET2,Ribonuclease T2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50415,0.0185905017633914,0.00738840324101573,0.00410923141100059,0.0330717721157823,0.0118696685559646
RNASET2,Ribonuclease T2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50578,0.00563498921289817,0.00382392383218807,-0.00185990149819045,0.0131298799239868,0.140597490702913
RNASET2,Ribonuclease T2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50429,0.0131357230101189,0.00602384832811929,0.0013289802870051,0.0249424657332327,0.0292204894336374
RNASET2,Ribonuclease T2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46900,-0.00252482669794238,0.00626548266469858,-0.0148051727207516,0.00975551932486684,0.686971179069327
RNASET2,Ribonuclease T2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46754,0.053700812488072,0.0246506766799607,0.00538548619534894,0.102016138780795,0.0293813397533952
RNASET2,Ribonuclease T2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46751,0.030411022745043,0.0256511847721939,-0.0198652994084572,0.0806873448985431,0.235808676374406
RNASET2,Ribonuclease T2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46814,0.00554361672686568,0.00691791092673929,-0.00801548868954333,0.0191027221432747,0.422941849815374
RNASET2,Ribonuclease T2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46766,0.00808081381229642,0.0146186633609196,-0.020571766375106,0.0367333939996988,0.580423861733552
RNASET2,Ribonuclease T2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46779,0.0277133065834935,0.0106849818171473,0.00677074222188477,0.0486558709451023,0.00950198270598951
RNASET2,Ribonuclease T2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46760,-0.00811023257208776,0.0129399819704679,-0.0334725972342049,0.0172521320900294,0.530824527587676
RNASET2,Ribonuclease T2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46758,-0.00665590518239871,0.0125447825655842,-0.0312436790109438,0.0179318686461463,0.595720971888562
RNASET2,Ribonuclease T2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46776,0.00274449960290036,0.00921716854272808,-0.0153211507408467,0.0208101499466474,0.765889489516928
RNASET2,Ribonuclease T2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46780,0.013771919067734,0.0110905635579861,-0.00796558550591882,0.0355094236413868,0.214334812293576
RNASET2,Ribonuclease T2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46974,0.00274757218196822,0.00461883499848709,-0.00630534441506649,0.0118004887790029,0.5519412970291
RNASET2,Ribonuclease T2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46854,0.024511511545014,0.00662481342527101,0.0115268772314828,0.0374961458585452,0.000216153494783572
RNASET2,Ribonuclease T2,Mental health,X20127.Neuroticism score,46447,0.089166830996479,0.0403188152543163,0.010141953098019,0.168191708894939,0.02700844116137
RNASET2,Ribonuclease T2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33409,0.065093913807759,0.0634287537901215,-0.0592264436208791,0.189414271236397,0.304800353018071
RNASET2,Ribonuclease T2,Lifestyle factors,X20161.Pack years of smoking,31916,0.0154077723105965,0.0039689996968733,0.00762853290472482,0.0231870117164682,0.000104481340126748
RNASET2,Ribonuclease T2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31916,0.0148091862839851,0.00391901631929571,0.00712791429816545,0.0224904582698046,0.000158811419467791
RNASET2,Ribonuclease T2,Cognitive function,X20191.Fluid intelligence score,31561,-0.00728887658952455,0.073925931136951,-0.152183701617948,0.137605948438899,0.921461019873522
RNASET2,Ribonuclease T2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31561,-0.0363488517384924,0.0758150438355095,-0.184946337656091,0.112248634179106,0.631639598814889
RNASET2,Ribonuclease T2,Cognitive function,X20240.Maximum digits remembered correctly,30794,-0.120897113229553,0.0794361579548672,-0.276591982821093,0.034797756361987,0.128073885680987
RNASET2,Ribonuclease T2,Physical measures,X20255.Spirometry QC measure,45964,0.0278324242519153,0.052912214741983,-0.0758755166423714,0.131540365146202,0.598885759420625
RNASET2,Ribonuclease T2,Eye measures,X20261.avMSE,30530,0.00142247672091767,0.00398555955267861,-0.0063892200023324,0.00923417344416774,0.721173327533478
RNASET2,Ribonuclease T2,Eye measures,X20262.Myopia diagnosis,30530,-0.00948211568593686,0.0914432156670479,-0.188710818393351,0.169746587021477,0.917415585022283
RNASET2,Ribonuclease T2,NMR metabolomics,X20280.Glucose-lactate,40419,0.00809588597205485,0.00250400708130553,0.00318803209269601,0.0130037398514137,0.00122672391370372
RNASET2,Ribonuclease T2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40458,0.0162533332409499,0.00239946361079568,0.0115503845637903,0.0209562819181094,1.29869764137194e-11
RNASET2,Ribonuclease T2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33249,-0.00598644900292905,0.0112110659906481,-0.0279601383445993,0.0159872403387412,0.593371086443069
RNASET2,Ribonuclease T2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33246,-0.00420532019168912,0.0209131299331061,-0.0451950548605771,0.0367844144771989,0.840636631898267
RNASET2,Ribonuclease T2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33245,-0.0139738407899485,0.0262293486618574,-0.065383364167189,0.037435682587292,0.594216013534524
RNASET2,Ribonuclease T2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33245,-0.00772125680908894,0.0105125661920084,-0.0283258865454253,0.0128833729272474,0.462676573076806
RNASET2,Ribonuclease T2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33245,-0.0292266443763077,0.0206910320992831,-0.0697810672909026,0.0113277785382872,0.157830197046698
RNASET2,Ribonuclease T2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33252,-0.0186107026704902,0.0254284291996757,-0.0684504239018546,0.0312290185608742,0.464257849734377
RNASET2,Ribonuclease T2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33252,-0.00417066868322574,0.016968205140238,-0.0374283507580923,0.0290870133916408,0.80584808789195
RNASET2,Ribonuclease T2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33252,0.00722919233884539,0.0186136612885371,-0.0292535837866872,0.043711968464378,0.697743499771945
RNASET2,Ribonuclease T2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33252,-0.0146309254610054,0.0306443515778764,-0.0746938545536431,0.0454320036316323,0.633058690331957
RNASET2,Ribonuclease T2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33252,0.0104321186805064,0.0367847920872504,-0.0616660738105044,0.0825303111715172,0.77672461616747
RNASET2,Ribonuclease T2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33252,0.0125029289948639,0.0193120875027561,-0.0253487625105382,0.0503546205002659,0.51738048415638
RNASET2,Ribonuclease T2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33252,-0.0411140799894034,0.0370872748935877,-0.113805138780835,0.0315769788020286,0.267643233056831
RNASET2,Ribonuclease T2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33252,-0.0218442797930197,0.0254141240165554,-0.0716559628654683,0.0279674032794289,0.390069902041356
RNASET2,Ribonuclease T2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33251,-0.0149925503144337,0.0303178381652842,-0.0744155131183908,0.0444304124895233,0.620956618005092
RNASET2,Ribonuclease T2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33251,0.0079618670845367,0.0142412334284819,-0.0199509504352877,0.0358746846043611,0.576127183795829
RNASET2,Ribonuclease T2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33251,-0.0456647013374332,0.0230469173341743,-0.0908366593124149,-0.000492743362451566,0.0475797497655079
RNASET2,Ribonuclease T2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33253,-0.00905164301049917,0.0340179905501366,-0.0757269044887669,0.0576236184677685,0.790180749777887
RNASET2,Ribonuclease T2,Diet and food preferences,X20600.Liking for adding salt to foods,35122,-0.0540287248408284,0.0604070637290058,-0.17242656974968,0.064369120068023,0.371122374802268
RNASET2,Ribonuclease T2,Diet and food preferences,X20601.Liking for aniseed,35122,-0.142537383983142,0.059142664328997,-0.258457006067976,-0.0266177618983074,0.0159667117109333
RNASET2,Ribonuclease T2,Diet and food preferences,X20602.Liking for apple juice,35122,0.166457533158656,0.0593397134207276,0.0501516948540302,0.282763371463283,0.0050382304756747
RNASET2,Ribonuclease T2,Diet and food preferences,X20603.Liking for apples,35122,-0.0675809814591888,0.0611359808055188,-0.187407503838006,0.0522455409196281,0.269002264153934
RNASET2,Ribonuclease T2,Diet and food preferences,X20604.Liking for asparagus,35122,-0.236122871104787,0.060989279424654,-0.355661858777109,-0.116583883432465,0.000108792219095551
RNASET2,Ribonuclease T2,Diet and food preferences,X20605.Liking for aubergine,35122,-0.342964230696527,0.0601041620113413,-0.460768388238756,-0.225160073154298,1.18631632089976e-08
RNASET2,Ribonuclease T2,Diet and food preferences,X20606.Liking for avocados,35122,-0.347731475046628,0.0605531522203483,-0.466415653398511,-0.229047296694745,9.57928476932042e-09
RNASET2,Ribonuclease T2,Diet and food preferences,X20607.Liking for bacon,35122,-0.0971932937869105,0.0594266564561329,-0.213669540440931,0.0192829528671099,0.101970281002437
RNASET2,Ribonuclease T2,Diet and food preferences,X20608.Liking for baked or steamed fish,35122,-0.399794885508328,0.0607510641807893,-0.518866971302675,-0.280722799713982,4.89655245593474e-11
RNASET2,Ribonuclease T2,Diet and food preferences,X20609.Liking for bananas,35122,0.159195234786734,0.0622787029126261,0.0371289770779869,0.281261492495481,0.0105967413557324
RNASET2,Ribonuclease T2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35122,-0.26847884689698,0.0594629570393274,-0.385026242694062,-0.151931451099898,6.39778014913129e-06
RNASET2,Ribonuclease T2,Diet and food preferences,X20611.Liking for beef steak,35122,-0.166052318857516,0.0597281948136939,-0.283119580692356,-0.0489850570226759,0.00544319235822936
RNASET2,Ribonuclease T2,Diet and food preferences,X20612.Liking for beetroot,35122,-0.0799255877833116,0.0615417359641419,-0.20054739027303,0.0406962147064066,0.194067544777601
