Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEPTIN9,Septin-9,Lifestyle factors,X1050.Time spend outdoors in summer,48738,0.0112814498904652,0.0384921219820316,-0.0641631091943168,0.0867260089752473,0.76945995772512
SEPTIN9,Septin-9,Lifestyle factors,X1060.Time spent outdoors in winter,45042,0.037237508776394,0.0439481305031591,-0.0489008270097979,0.123375844562586,0.396834506780446
SEPTIN9,Septin-9,Physical activities,X1070.Time spent watching television (TV),50291,0.0514222796958411,0.0387649599965599,-0.0245570418974163,0.127401601289098,0.184681075228495
SEPTIN9,Septin-9,Physical activities,X1080.Time spent using computer,45033,-0.0397437123391373,0.0412147372710748,-0.120524597390444,0.0410371727121694,0.334902722385401
SEPTIN9,Septin-9,Physical activities,X1090.Time spent driving,42444,0.0368372158953007,0.0448890802170913,-0.0511453813301982,0.1248198131208,0.411869323168868
SEPTIN9,Septin-9,Lifestyle factors,X1160.Sleep duration,51807,0.00754570389409035,0.0353052539279394,-0.0616525938046709,0.0767440015928516,0.830761152654731
SEPTIN9,Septin-9,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34035,0.00130897517552157,0.0106866610333912,-0.0196368804499252,0.0222548308009684,0.902516048324469
SEPTIN9,Septin-9,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34035,0.0174984629649783,0.00958265784679616,-0.00128354641474216,0.0362804723446988,0.0678730354823653
SEPTIN9,Septin-9,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34035,-0.00815364479063328,0.0114612718599194,-0.0306177376360753,0.0143104480548087,0.476848526481868
SEPTIN9,Septin-9,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34035,-0.0168362586746601,0.0117429175263972,-0.0398523770263985,0.00617985967707839,0.151679874510831
SEPTIN9,Septin-9,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34035,-0.0105912222621675,0.011843145795988,-0.0338037880223039,0.012621343497969,0.371188512350868
SEPTIN9,Septin-9,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34035,-0.015513931908122,0.0227086510318434,-0.0600228879305351,0.0289950241142911,0.494514196108155
SEPTIN9,Septin-9,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34035,-0.0286770906046363,0.0226404040405045,-0.0730522825240251,0.0156981013147526,0.205317209957611
SEPTIN9,Septin-9,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34035,-0.0139433202322315,0.0173788166202344,-0.0480058008078908,0.0201191603434279,0.422389499613203
SEPTIN9,Septin-9,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34035,-0.0103674126681992,0.01247148025577,-0.0348115139695083,0.01407668863311,0.405830722306709
SEPTIN9,Septin-9,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34035,0.0134662730100207,0.00861980676618846,-0.00342854825170868,0.0303610942717501,0.118262675808892
SEPTIN9,Septin-9,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34035,0.0152237124654279,0.0120155495512808,-0.00832676465508247,0.0387741895859383,0.205185747460181
SEPTIN9,Septin-9,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34035,-0.00232298733253302,0.00734934020527771,-0.0167276941348773,0.0120817194698113,0.751947856836669
SEPTIN9,Septin-9,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34035,0.00889138708781495,0.00917490411869624,-0.00909142498482969,0.0268741991604596,0.3325204346202
SEPTIN9,Septin-9,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34035,0.00647878919127726,0.0131448423803435,-0.0192851018741961,0.0322426802567506,0.622110861624596
SEPTIN9,Septin-9,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34035,0.02331990196776,0.0125395981261874,-0.00125771035956729,0.0478975142950873,0.0629584749220664
