Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NUCB2,Nucleobindin-2,Lifestyle factors,X1050.Time spend outdoors in summer,48998,0.0175285175922857,0.0290535604040515,-0.0394164607996553,0.0744734959842266,0.546303155960559
NUCB2,Nucleobindin-2,Lifestyle factors,X1060.Time spent outdoors in winter,45274,0.0587618588508446,0.0331367630627454,-0.00618619675213646,0.123709914453826,0.0761914405489329
NUCB2,Nucleobindin-2,Physical activities,X1070.Time spent watching television (TV),50576,0.150969155051335,0.0296106158308949,0.0929323480227809,0.209005962079889,3.44779049702443e-07
NUCB2,Nucleobindin-2,Physical activities,X1080.Time spent using computer,45262,-0.144554287583817,0.0311464556440545,-0.205601340646164,-0.0835072345214704,3.48646871053531e-06
NUCB2,Nucleobindin-2,Physical activities,X1090.Time spent driving,42641,-0.0551165907830076,0.0343593291584354,-0.122460875933541,0.0122276943675258,0.108704302015551
NUCB2,Nucleobindin-2,Lifestyle factors,X1160.Sleep duration,52116,-0.00562126942241859,0.0267580257443527,-0.0580669998813499,0.0468244610365127,0.833608433656445
NUCB2,Nucleobindin-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34144,0.0328376880916703,0.0139942879370689,0.0054088837350153,0.0602664924483253,0.018970362475006
NUCB2,Nucleobindin-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34144,0.0284510310849367,0.0125892487490969,0.00377610353670681,0.0531259586331667,0.0238466612074734
NUCB2,Nucleobindin-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34144,-0.00831651659811719,0.0150200698284613,-0.0377558534619013,0.0211228202656669,0.579801326119256
NUCB2,Nucleobindin-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34144,0.0146638169906879,0.0153578767632777,-0.0154376214653364,0.0447652554467123,0.339698831785262
NUCB2,Nucleobindin-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34144,-0.00206216048583476,0.0155717560514989,-0.0325828023467727,0.0284584813751031,0.894647300235188
NUCB2,Nucleobindin-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34144,-0.013117711940702,0.0298207114412032,-0.0715663063654602,0.0453308824840563,0.660029521907286
NUCB2,Nucleobindin-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34144,0.0438818969024813,0.0298056759882648,-0.0145372280345176,0.10230102183948,0.140981408690104
NUCB2,Nucleobindin-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34144,0.0108006656419957,0.0228349136097455,-0.0339557650331055,0.055557096317097,0.636231594593274
NUCB2,Nucleobindin-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34144,-0.00868926751852417,0.0163650964625947,-0.0407648565852098,0.0233863215481614,0.59545629758629
NUCB2,Nucleobindin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34144,0.0112360050330534,0.0113104113636695,-0.0109324012397388,0.0334044113058456,0.320529422909054
NUCB2,Nucleobindin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34144,0.0289050487351787,0.0157820905871834,-0.00202784881570072,0.0598379462860581,0.0670552087425076
NUCB2,Nucleobindin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34144,0.00412509065456979,0.00964782349359185,-0.0147846433928702,0.0230348247020098,0.668975917173054
NUCB2,Nucleobindin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34144,0.0177207780822004,0.0120333028105217,-0.00586449542642224,0.041306051590823,0.140879371361368
NUCB2,Nucleobindin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34144,0.025154178094837,0.0171933051141959,-0.00854469992898708,0.058853056118661,0.143493874438769
NUCB2,Nucleobindin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34144,0.0243441693632591,0.0163752853871709,-0.00775138999559597,0.0564397287221141,0.137142202268971
