Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TRIM58,E3 ubiquitin-protein ligase TRIM58,Diet and food preferences,X1498.Coffee intake,46631,-0.0021274556992615,0.014012614115264,-0.0295921793651789,0.0253372679666559,0.879326875835296
TRIM58,E3 ubiquitin-protein ligase TRIM58,Diet and food preferences,X1528.Water intake,47025,-0.024056658474338,0.0143592832274801,-0.0522008536001989,0.004087536651523,0.0938817080006766
TRIM58,E3 ubiquitin-protein ligase TRIM58,Lifestyle factors,X1568.Average weekly red wine intake,39134,-0.0380067190007899,0.0171602359794976,-0.0716407815206053,-0.00437265648097461,0.0267881764840934
TRIM58,E3 ubiquitin-protein ligase TRIM58,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39127,-0.00124094902156366,0.017175056634996,-0.0349040600261559,0.0324221619830285,0.942401568175584
TRIM58,E3 ubiquitin-protein ligase TRIM58,Lifestyle factors,X1588.Average weekly beer plus cider intake,39158,-0.0265676083610292,0.0219146923723492,-0.0695204054108337,0.0163851886887752,0.225409588841548
TRIM58,E3 ubiquitin-protein ligase TRIM58,Lifestyle factors,X1598.Average weekly spirits intake,39092,0.023799392304894,0.0192916349206632,-0.0140122121396058,0.0616109967493938,0.217348002173018
TRIM58,E3 ubiquitin-protein ligase TRIM58,Lifestyle factors,X1608.Average weekly fortified wine intake,39157,0.069729641103894,0.0292512947331191,0.0123971034269807,0.127062178780807,0.0171468790190906
TRIM58,E3 ubiquitin-protein ligase TRIM58,Lifestyle factors,X1737.Childhood sunburn occasions,42768,-0.0411767590878875,0.0168481211670671,-0.074199076575339,-0.00815444160043605,0.0145349108294722
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X1807.Father's age at death,42102,-0.00648105047751264,0.00684295358704016,-0.0198932395081114,0.00693113855308607,0.343594154239518
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X1845.Mother's age,33783,0.0261834005613287,0.0153881209504252,-0.00397731650150462,0.0563441176241621,0.0888762007083912
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X1873.Number of full brothers,48064,-0.00393939683922281,0.0135233678380344,-0.0304451978017702,0.0225664041233246,0.770822196358658
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X1883.Number of full sisters,48068,0.0294532759987359,0.0135772998937076,0.00284176820706897,0.0560647837904028,0.0300696376550069
TRIM58,E3 ubiquitin-protein ligase TRIM58,Physical measures,X20015.Sitting height,48352,-0.0142863534247849,0.00781238484248164,-0.0295986277160489,0.0010259208664791,0.0674599868807783
TRIM58,E3 ubiquitin-protein ligase TRIM58,Cognitive function,X20016.Fluid intelligence score,32257,0.0246810778971321,0.0229405111329,-0.0202823239233518,0.069644479717616,0.282017338252432
TRIM58,E3 ubiquitin-protein ligase TRIM58,Cognitive function,X20018.Prospective memory result,32552,-0.00150225828070905,0.030280153769029,-0.0608513596680059,0.0578468431065878,0.960432825807806
TRIM58,E3 ubiquitin-protein ligase TRIM58,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32144,-0.0142594968678689,0.0104042830350487,-0.0346518916165644,0.00613289788082664,0.170558067004032
TRIM58,E3 ubiquitin-protein ligase TRIM58,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32128,-0.0223208411392304,0.0103934865634645,-0.0426920748036208,-0.00194960747483993,0.0317783717082392
TRIM58,E3 ubiquitin-protein ligase TRIM58,Cognitive function,X20023.Mean time to correctly identify matches,48235,0.00468363939557319,0.00640677079290079,-0.00787363135851236,0.0172409101496587,0.464758712502901
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X20107#1.Illnesses of father_Heart disease,45722,-0.0107480227666543,0.013126465836541,-0.0364758958062747,0.0149798502729661,0.412906551026293
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45358,-0.00621689070443147,0.0285090896399174,-0.0620947063986696,0.0496609249898067,0.827379063065397
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45329,0.00710488268683861,0.0390242872546493,-0.0693827203322741,0.0835924857059513,0.855534974812161
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X20107#12.Illnesses of father_Severe depression,45348,0.0176676101142605,0.0309012561291084,-0.042898851898792,0.078234072127313,0.567501519618747
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45351,0.0121340125834709,0.0233888551097231,-0.0337081434315863,0.0579761685985282,0.603909451643142
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X20107#2.Illnesses of father_Stroke,45487,-0.00562265176369051,0.0170705386368362,-0.0390809074918895,0.0278356039645085,0.741873632939859
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45434,-0.0321434325716132,0.0214653586372003,-0.0742155355005258,0.00992867035729926,0.134289658684799
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45353,-0.085007928784172,0.027347504056576,-0.138609036735061,-0.031406820833283,0.00188333660040453
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45495,0.0213620073228288,0.0192392069256411,-0.0163468382514277,0.0590708528970853,0.266866432145734
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45535,-0.00147715354307207,0.0146501509539801,-0.0301914494128731,0.0272371423267289,0.919687517945888
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X20107#9.Illnesses of father_Diabetes,45422,0.0302828157109833,0.0204065702190185,-0.00971406191829288,0.0702796933402595,0.137830899118469
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46899,0.01419576820984,0.0145306473813994,-0.0142843006577029,0.0426758370773828,0.328602654502076
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46789,0.0362835684324865,0.021335301620448,-0.00553362274359163,0.0781007596085645,0.089025399052253
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46733,-0.013644351707346,0.0459897055008645,-0.10378417448904,0.0764954710743484,0.766711503151003
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46764,0.0209964502804775,0.0229049214443611,-0.0238971957504703,0.0658900963114253,0.359321014786888
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X20110#2.Illnesses of mother_Stroke,46849,0.00947209523415085,0.0167382335288866,-0.0233348424824668,0.0422790329507685,0.57147031953733
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46745,-0.0815466094827649,0.0309769208784248,-0.142261374404478,-0.0208318445610522,0.00848185308006695
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46744,0.0230213678470472,0.0274516656076931,-0.0307838967440313,0.0768266324381256,0.401694601525878
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46771,-0.00405432212000448,0.0217218604861617,-0.0466291686728815,0.0385205244328725,0.851939036844132
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46789,-0.0143886543631479,0.0244526461926574,-0.0623158409007563,0.0335385321744606,0.556250101285872
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46933,0.00380410041414966,0.0126319517876956,-0.0209545250897337,0.028562725918033,0.763303616627876
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46804,0.0238805975727673,0.0198632757398543,-0.0150514228773471,0.0628126180228818,0.229279919549917
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43799,-0.0108545410603617,0.0206113113189886,-0.0512527112455792,0.0295436291248559,0.598456383843752
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43669,-0.043363022853179,0.0831471719575812,-0.206331479890038,0.11960543418368,0.602009667846652
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43666,-0.0214957188119311,0.0849392134239401,-0.187976577122854,0.144985139498991,0.800215444918246
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43723,0.0130823078871618,0.0230769381292293,-0.0321484908461277,0.0583131066204513,0.570788972335827
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43679,0.061669267498619,0.0486715462463199,-0.0337269631441681,0.157065498141406,0.205152870561848
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43694,-0.0174547732960548,0.0349583247616506,-0.0859730898288901,0.0510635432367804,0.61757211660488
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43675,0.0282467546980712,0.042703638088463,-0.0554523759553163,0.111945885351459,0.508325192890109
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43673,0.0278252761907839,0.0419575057828789,-0.0544114351436587,0.110061987525227,0.507224796318048
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43689,-0.0305144242003893,0.0302016076243784,-0.0897095751441709,0.0286807267433924,0.312336695450655
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43696,0.00601437168007981,0.0369866435305041,-0.0664794496397082,0.0785081929998678,0.870827782820713
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43857,0.000559149237299441,0.0152348380541419,-0.0293011333488187,0.0304194318234176,0.970722980429578
TRIM58,E3 ubiquitin-protein ligase TRIM58,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43754,0.0130915166609715,0.0218276175366749,-0.0296906137109114,0.0558736470328544,0.548667593007527
TRIM58,E3 ubiquitin-protein ligase TRIM58,Mental health,X20127.Neuroticism score,43354,0.0217562153894737,0.0141503926542099,-0.00597855421277757,0.0494909849917251,0.124187893375831
TRIM58,E3 ubiquitin-protein ligase TRIM58,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32257,0.0519043140651618,0.0234012094264175,0.00603794358938341,0.0977706845409402,0.0265822935146101
TRIM58,E3 ubiquitin-protein ligase TRIM58,Lifestyle factors,X20161.Pack years of smoking,30903,0.010431006709132,0.0127720541273671,-0.0146022193805076,0.0354642327987715,0.41412690720537
TRIM58,E3 ubiquitin-protein ligase TRIM58,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30903,0.010514237197908,0.012586137594064,-0.0141545924864575,0.0351830668822736,0.403533397223631
TRIM58,E3 ubiquitin-protein ligase TRIM58,Cognitive function,X20191.Fluid intelligence score,30441,0.0234802034678615,0.025429693661917,-0.0263619961094957,0.0733224030452187,0.355868342575466
TRIM58,E3 ubiquitin-protein ligase TRIM58,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30441,0.0459348175792214,0.0261662253249978,-0.00535098405777434,0.0972206192162171,0.0792249828847662
TRIM58,E3 ubiquitin-protein ligase TRIM58,Cognitive function,X20240.Maximum digits remembered correctly,29781,0.0371671257095044,0.0276779510294918,-0.0170816583082996,0.0914159097273084,0.179380293840836
TRIM58,E3 ubiquitin-protein ligase TRIM58,Physical measures,X20255.Spirometry QC measure,42903,0.0375769459519154,0.0187817485657313,0.000764718763082158,0.0743891731407487,0.0454376202816415
TRIM58,E3 ubiquitin-protein ligase TRIM58,Eye measures,X20261.avMSE,29746,-0.0465409264455528,0.0117866459054044,-0.0696427524201453,-0.0234391004709602,7.96249864745695e-05
TRIM58,E3 ubiquitin-protein ligase TRIM58,Eye measures,X20262.Myopia diagnosis,29746,0.09242269370797,0.0351621475369446,0.0235048845355585,0.161340502880381,0.00860173612807725
TRIM58,E3 ubiquitin-protein ligase TRIM58,NMR metabolomics,X20280.Glucose-lactate,37864,0.0566897491050393,0.00827466668001612,0.0404714024122077,0.0729080957978709,7.65342170869645e-12
TRIM58,E3 ubiquitin-protein ligase TRIM58,NMR metabolomics,X20281.Spectrometer-corrected alanine,37893,0.0577172963108595,0.00791822495781532,0.0421975753935414,0.0732370172281775,3.29279014687953e-13
TRIM58,E3 ubiquitin-protein ligase TRIM58,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31998,0.0337817954437999,0.0373374681298077,-0.0393996420906232,0.106963232978223,0.365616495993155
TRIM58,E3 ubiquitin-protein ligase TRIM58,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31996,0.0021179116248976,0.069699131012207,-0.134492385159028,0.138728208408823,0.975759626798535
TRIM58,E3 ubiquitin-protein ligase TRIM58,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31994,-0.0526734690457985,0.0885519386960227,-0.226235268890003,0.120888330798406,0.551974055696604
TRIM58,E3 ubiquitin-protein ligase TRIM58,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31994,0.00443492062455813,0.0350652444791538,-0.0642929585545832,0.0731627998036995,0.899358319302449
TRIM58,E3 ubiquitin-protein ligase TRIM58,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31994,0.0982872981397047,0.0693999539824221,-0.0377366116658426,0.234311207945252,0.156745250058367
TRIM58,E3 ubiquitin-protein ligase TRIM58,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32000,-0.00428671662591445,0.0839142195183004,-0.168758586881783,0.160185153629954,0.959259532373673
TRIM58,E3 ubiquitin-protein ligase TRIM58,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32000,0.00405439901113545,0.0565856688043443,-0.106853511845379,0.11496230986765,0.942881842288554
TRIM58,E3 ubiquitin-protein ligase TRIM58,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32000,-0.00292912761616026,0.0616359277218681,-0.123735545951022,0.117877290718701,0.962097612719312
TRIM58,E3 ubiquitin-protein ligase TRIM58,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32000,0.0593141957990462,0.0994921003938649,-0.135690320972929,0.254318712571021,0.551079607227671
TRIM58,E3 ubiquitin-protein ligase TRIM58,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32000,0.146308733943856,0.120190177987296,-0.0892640149112446,0.381881482798957,0.223524257791412
TRIM58,E3 ubiquitin-protein ligase TRIM58,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32000,-0.0321233178903583,0.0646473985448725,-0.158832219038308,0.0945855832575918,0.619273764750476
TRIM58,E3 ubiquitin-protein ligase TRIM58,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32000,0.161562298613678,0.122425420296847,-0.0783915251681414,0.401516122395497,0.186982123044376
TRIM58,E3 ubiquitin-protein ligase TRIM58,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32000,0.0970843847870045,0.085332715073452,-0.0701677367569615,0.26433650633097,0.255275254180216
