Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TYRO3,Tyrosine-protein kinase receptor TYRO3,Lifestyle factors,X1050.Time spend outdoors in summer,48839,-0.035180326165778,0.0384850254678442,-0.110610976082753,0.0402503237511966,0.360657444282989
TYRO3,Tyrosine-protein kinase receptor TYRO3,Lifestyle factors,X1060.Time spent outdoors in winter,45137,-0.0583058486023115,0.0438263308547367,-0.144205457077596,0.0275937598729725,0.183406456435504
TYRO3,Tyrosine-protein kinase receptor TYRO3,Physical activities,X1070.Time spent watching television (TV),50415,0.112297633943853,0.0390747113510589,0.0357111996957778,0.188884068191929,0.00405739328326974
TYRO3,Tyrosine-protein kinase receptor TYRO3,Physical activities,X1080.Time spent using computer,45117,-0.0514795600907461,0.0414137625930243,-0.132650534773074,0.0296914145915815,0.213861889113178
TYRO3,Tyrosine-protein kinase receptor TYRO3,Physical activities,X1090.Time spent driving,42507,-0.146442761024364,0.0457034351677707,-0.236021493953195,-0.0568640280955337,0.00135675572321054
TYRO3,Tyrosine-protein kinase receptor TYRO3,Lifestyle factors,X1160.Sleep duration,51931,-0.0109444772647746,0.0353986022051599,-0.0803257375868881,0.0584367830573389,0.757188295359513
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34092,-0.0116486886957459,0.0105484414450514,-0.0323236339280467,0.00902625653655485,0.269488743655357
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34092,-0.00870482164942075,0.00948296192582145,-0.0272914270240308,0.00988178372518928,0.358671500514959
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34092,0.00747476876820178,0.0113311387829648,-0.0147342632464092,0.0296838007828127,0.50948384850635
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34092,0.0110801417466329,0.0115694068079749,-0.0115958955969978,0.0337561790902637,0.338232805582052
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34092,0.00352844814497672,0.0117187441028253,-0.0194402902965608,0.0264971865865143,0.763349010176107
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34092,0.019480252798225,0.0223008285576465,-0.0242293711747622,0.0631898767712122,0.38240066164359
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34092,-0.00810490043696961,0.0223510116466154,-0.0519128832643357,0.0357030823903965,0.716897499940633
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34092,0.00870505468559336,0.0171952698598893,-0.0249976742397897,0.0424077836109764,0.612694804375277
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34092,0.0193641831516352,0.0123259178194216,-0.00479461577443107,0.0435229820777014,0.116212334932721
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34092,0.0102267207391359,0.00850721319745396,-0.00644741712787385,0.0269008586061457,0.229345218479286
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34092,0.0109385749551538,0.0118449070653099,-0.0122774428928537,0.0341545928031612,0.355778464938529
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34092,0.0106195593158041,0.00725762379146695,-0.00360538331547115,0.0248445019470793,0.14343756800844
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34092,0.00424833508115007,0.00906088153299027,-0.0135109927235109,0.022007662885811,0.639176354216128
