Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HNMT,Histamine N-methyltransferase,Lifestyle factors,X1050.Time spend outdoors in summer,48538,0.0518270522346924,0.0239912472796225,0.00480420756663235,0.0988498969027524,0.0307632810602404
HNMT,Histamine N-methyltransferase,Lifestyle factors,X1060.Time spent outdoors in winter,44882,0.0185454360496303,0.0272339584795899,-0.034833122570366,0.0719239946696266,0.495899879638032
HNMT,Histamine N-methyltransferase,Physical activities,X1070.Time spent watching television (TV),50089,0.157621832659203,0.0246108147718686,0.10938463570634,0.205859029612065,1.53401027130163e-10
HNMT,Histamine N-methyltransferase,Physical activities,X1080.Time spent using computer,44865,-0.0160962481631649,0.025776269904354,-0.0666177371756987,0.034425240849369,0.53233254530324
HNMT,Histamine N-methyltransferase,Physical activities,X1090.Time spent driving,42283,-0.0357976244467386,0.0284517883202468,-0.0915631295544223,0.0199678806609452,0.208341192405915
HNMT,Histamine N-methyltransferase,Lifestyle factors,X1160.Sleep duration,51609,0.0284147069424883,0.0220353366325945,-0.0147745528573969,0.0716039667423735,0.197233085814907
HNMT,Histamine N-methyltransferase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33971,0.00753041960369504,0.016752847532482,-0.0253051615599697,0.0403660007673598,0.653080612279408
HNMT,Histamine N-methyltransferase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33971,0.0192570667482269,0.0150757841618349,-0.0102914702089696,0.0488056037054234,0.201509538048298
HNMT,Histamine N-methyltransferase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33971,0.0159627023409069,0.0180082472678537,-0.0193334623040864,0.0512588669859002,0.375418670004478
HNMT,Histamine N-methyltransferase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33971,0.0270351761642094,0.0184526602720445,-0.00913203796899776,0.0632023902974165,0.142923949304269
HNMT,Histamine N-methyltransferase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33971,0.0153339542738731,0.0186510114472954,-0.0212220281628259,0.051889936710572,0.411011354849781
HNMT,Histamine N-methyltransferase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33971,-0.0180293245911471,0.0358734043334682,-0.0883411970847448,0.0522825479024507,0.615269866691141
HNMT,Histamine N-methyltransferase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33971,0.0470599626756997,0.0355904434044093,-0.0226973063969426,0.116817231748342,0.186112020184358
HNMT,Histamine N-methyltransferase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33971,0.0026286752284841,0.0274069484644415,-0.0510889437618212,0.0563462942187894,0.923591903697949
HNMT,Histamine N-methyltransferase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33971,0.0310295521297944,0.0197038583019962,-0.00759001014211809,0.069649114401707,0.115336832296115
HNMT,Histamine N-methyltransferase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33971,0.0270044399240735,0.0135766121265518,0.000394280156031854,0.0536145996921151,0.0467252401093735
HNMT,Histamine N-methyltransferase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33971,0.0292587371723472,0.0189115669165531,-0.00780793398409683,0.0663254083287913,0.121864065336022
HNMT,Histamine N-methyltransferase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33971,-0.00783470136936592,0.0115690751808974,-0.0305100887239248,0.0148406859851929,0.498288744332728
HNMT,Histamine N-methyltransferase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33971,-0.00699497895611836,0.0144158476740883,-0.0352500403973313,0.0212600824850946,0.627525492753673
HNMT,Histamine N-methyltransferase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33971,0.0432471144799948,0.0205653406361897,0.00293904683306309,0.0835551821269265,0.0354995925108737
HNMT,Histamine N-methyltransferase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33971,0.0500436685986548,0.0196000824426378,0.0116275070110846,0.0884598301862249,0.0106881198702627
HNMT,Histamine N-methyltransferase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33971,0.0539034659172441,0.0274898451600976,2.33694034528983e-05,0.107783562431035,0.0499256258731758
HNMT,Histamine N-methyltransferase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33971,0.0342634899768361,0.0254376857083982,-0.0155943740116244,0.0841213539652965,0.178025879213397
HNMT,Histamine N-methyltransferase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33971,-0.0076142344503508,0.015396765778549,-0.0377918953763069,0.0225634264756053,0.62094004173746
HNMT,Histamine N-methyltransferase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33971,-0.0084448180286692,0.0143366853005816,-0.0365447212178092,0.0196550851604708,0.555851370291434
HNMT,Histamine N-methyltransferase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33971,0.0295166622429822,0.0190992295115028,-0.00791782759956318,0.0669511520855276,0.122273759494917
HNMT,Histamine N-methyltransferase,Health and medical history,X120040.Fatigue severity over the past week,33977,0.0619844369157472,0.0392676401440343,-0.01498013776656,0.138949011598054,0.114481272243604
HNMT,Histamine N-methyltransferase,Health and medical history,X120041.Waking unrefreshed severity over the past week,33974,0.0298501638144489,0.0393691064360762,-0.0473132848002604,0.107013612429158,0.448342317056991
HNMT,Histamine N-methyltransferase,Health and medical history,X120042.Cognitive symptoms severity over the past week,33974,0.043075918224074,0.0422739096257031,-0.039780944642304,0.125932781090452,0.308242288508477
HNMT,Histamine N-methyltransferase,Health and medical history,X120098.Mobility problems today,33981,0.118696166078434,0.046400846108534,0.0277505077057076,0.209641824451161,0.0105411152032683
HNMT,Histamine N-methyltransferase,Health and medical history,X120099.Self-care problems today,33981,0.00648460517454614,0.0720537740307086,-0.134740791925643,0.147710002274735,0.928291692992041
HNMT,Histamine N-methyltransferase,Health and medical history,X120100.Problems doing usual activities,33981,0.0917448074440286,0.0438815696087932,0.00573693101079401,0.177752683877263,0.0365781095378853
HNMT,Histamine N-methyltransferase,Health and medical history,X120101.Pain or discomfort today,33981,0.023626875852581,0.0396261408957597,-0.0540403603031081,0.10129411200827,0.551025946137656
HNMT,Histamine N-methyltransferase,Health and medical history,X120102.Anxiety or depression today,33981,0.0366000323150705,0.0461548611291362,-0.0538634954980365,0.127063560128177,0.427807324289879
