Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32648,0.0303733887774458,0.0692947306828822,-0.105444283361003,0.166191060915895,0.661164601488532
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32648,-0.028419273475246,0.0656171235101776,-0.157028835555194,0.100190288604702,0.664948014481105
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32648,0.0404078564175105,0.0393655394380513,-0.03674860088107,0.117564313716091,0.304696666626487
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32648,-2.05304052404894e-06,0.0366461303584333,-0.0718284685430533,0.0718243624620052,0.999955301164008
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32648,0.0219315348882033,0.0486564900905987,-0.0734351856893701,0.117298255465777,0.652187265136042
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X120040.Fatigue severity over the past week,32655,9.26671407538456e-05,0.0176331351911707,-0.0344682778339408,0.0346536121154485,0.995807036817544
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32654,0.00777049346620578,0.0175555369020002,-0.0266383588617147,0.0421793457941262,0.65804974741458
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32652,0.0213889043477086,0.0188908198647524,-0.0156371025872061,0.0584149112826234,0.257567498069116
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X120098.Mobility problems today,32658,0.0235298254566887,0.0208036433857955,-0.0172453155794705,0.0643049664928479,0.258069852183227
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X120099.Self-care problems today,32658,-0.00695316615050473,0.0326594474027901,-0.0709656830599734,0.0570593507589639,0.831410974026603
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X120100.Problems doing usual activities,32658,0.0387966506522025,0.0197580275738798,7.09166073981568e-05,0.0775223846970068,0.0496114714661702
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X120101.Pain or discomfort today,32658,0.0262944157960438,0.0177325308753314,-0.00846134471960573,0.0610501763116934,0.138156694928147
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X120102.Anxiety or depression today,32658,0.00435640347395553,0.0208414730940051,-0.0364928837902945,0.0452056907382056,0.834433367314601
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X120103.Scale to indicate how health is today,32619,-0.00309706583742939,0.0128185105074827,-0.0282213464320954,0.0220272147572366,0.80908931429138
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32633,-0.00848745254473557,0.021524311890919,-0.0506751038509368,0.0337001987614657,0.693355564103187
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32611,0.0135894529227927,0.0216439521911044,-0.0288326933717719,0.0560115992173573,0.530110778220052
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32642,0.0146336673748032,0.0174466043787742,-0.0195616772075943,0.0488290119572007,0.401623549191823
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32640,0.00728555670208574,0.0179504526713305,-0.0278973305337221,0.0424684439378936,0.684848465042892
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32643,0.00332450535399447,0.021814712309139,-0.0394323307719179,0.0460813414799068,0.878877265114768
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32618,0.00508342558664666,0.0226263418585998,-0.039264204456209,0.0494310556295024,0.822242818156867
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32640,-0.0237116785744479,0.0234826393843299,-0.0697376517677345,0.0223142946188387,0.312643222637309
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32631,-0.00924368528624793,0.0342219204571446,-0.0763186493822513,0.0578312788097554,0.78708239269295
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32599,0.0115908947035477,0.0469104756294311,-0.0803536375301373,0.103535426937233,0.804848342399643
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30614,-0.00237292651968933,0.023537249147302,-0.0485059348484012,0.0437600818090225,0.919699967936658
PHACTR2,Phosphatase and actin regulator 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46302,-0.011683198169398,0.0246620825589588,-0.0600208799849572,0.0366544836461612,0.635696329054721
PHACTR2,Phosphatase and actin regulator 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44666,0.00553599277869891,0.0160037442667358,-0.0258313459841033,0.0369033315415011,0.72940749152933
PHACTR2,Phosphatase and actin regulator 2,Diet and food preferences,X1289.Cooked vegetable intake,47885,-0.0299806401092905,0.0106248238267689,-0.0508052948097576,-0.00915598540882336,0.00478019738749513
PHACTR2,Phosphatase and actin regulator 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47455,-0.0547721739696658,0.0114894843445697,-0.0772915632850225,-0.0322527846543092,1.87986195155704e-06
PHACTR2,Phosphatase and actin regulator 2,Diet and food preferences,X1309.Fresh fruit intake,47939,-0.0251834333854359,0.0109997590540402,-0.0467429611313548,-0.00362390563951701,0.0220618643770035
PHACTR2,Phosphatase and actin regulator 2,Diet and food preferences,X1319.Dried fruit intake,46449,-0.0224668902000996,0.0110579726537696,-0.044140516601488,-0.000793263798711169,0.0421923008287285
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X134.Number of self-reported cancers,48617,-0.00780788335726226,0.0182283198329619,-0.0435353902298676,0.027919623515343,0.668408823084393
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48617,0.0374321996611492,0.0105274486281213,0.0167984003500315,0.0580659989722669,0.000377728214777003
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,"X136.Number of operations, self-reported",48617,0.00109470628569708,0.010650042397918,-0.0197793768142222,0.0219687893856164,0.918131357437816
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X137.Number of treatments or medications taken,48617,0.0336826063490678,0.0103210811079875,0.0134532873774122,0.0539119253207234,0.00110207121297984
PHACTR2,Phosphatase and actin regulator 2,Diet and food preferences,X1438.Bread intake,47784,0.00735414710711406,0.00836351164632342,-0.00903833571967984,0.0237466299339079,0.37924047702368
PHACTR2,Phosphatase and actin regulator 2,Diet and food preferences,X1458.Cereal intake,47397,0.000250315651891816,0.0105105836577018,-0.0203504283172037,0.0208510596209874,0.980999919186338
PHACTR2,Phosphatase and actin regulator 2,Diet and food preferences,X1488.Tea intake,47796,-0.0201180622162258,0.00776606570545423,-0.0353395509989161,-0.00489657343353554,0.00958937169376053
PHACTR2,Phosphatase and actin regulator 2,Diet and food preferences,X1498.Coffee intake,46724,-0.00266959150716165,0.0106292952178065,-0.0235030101340625,0.0181638271197392,0.80169725583414
PHACTR2,Phosphatase and actin regulator 2,Diet and food preferences,X1528.Water intake,47118,-0.00250072205481755,0.0108355555849724,-0.0237384110013635,0.0187369668917284,0.81748116767355
PHACTR2,Phosphatase and actin regulator 2,Lifestyle factors,X1568.Average weekly red wine intake,39197,-0.019652207966345,0.0128920465818466,-0.0449206192667643,0.00561620333407422,0.127438553368961
PHACTR2,Phosphatase and actin regulator 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39191,-0.00530294680913169,0.0129279885236428,-0.0306418043154716,0.0200359106972082,0.681671676178383
PHACTR2,Phosphatase and actin regulator 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,39219,-0.00517533837553252,0.016391376891349,-0.0373024370825765,0.0269517603315115,0.752207796890437
PHACTR2,Phosphatase and actin regulator 2,Lifestyle factors,X1598.Average weekly spirits intake,39155,0.0339757761600974,0.0145478996566374,0.00546189283308811,0.0624896594871066,0.0195337192575917
PHACTR2,Phosphatase and actin regulator 2,Lifestyle factors,X1608.Average weekly fortified wine intake,39221,0.0545577688495486,0.022228383166214,0.0109901378437693,0.098125399855328,0.0141226961165329
PHACTR2,Phosphatase and actin regulator 2,Lifestyle factors,X1737.Childhood sunburn occasions,42856,-0.0452798251925249,0.0126553905805875,-0.0700843907304763,-0.0204752596545734,0.000347244533808839
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X1807.Father's age at death,42172,0.00415072159861604,0.00897047286055146,-0.0134314052080648,0.0217328484052969,0.643578402608687
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X1845.Mother's age,33815,0.0290925530975924,0.0206904601392825,-0.0114607487754014,0.0696458549705862,0.159731963816903
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X1873.Number of full brothers,48159,-0.00553006591634384,0.0101994580699437,-0.0255210037334335,0.0144608719007458,0.587691251288506
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X1883.Number of full sisters,48163,0.0254761840950094,0.0102204569190963,0.00544408853358076,0.0455082796564381,0.0126855795115338
PHACTR2,Phosphatase and actin regulator 2,Physical measures,X20015.Sitting height,48449,-0.0336147828660862,0.0102990456629679,-0.0538009123655033,-0.013428653366669,0.00110053952138114
PHACTR2,Phosphatase and actin regulator 2,Cognitive function,X20016.Fluid intelligence score,32287,0.00178717767394757,0.017419521036707,-0.0323550835579982,0.0359294389058933,0.918286042498439
PHACTR2,Phosphatase and actin regulator 2,Cognitive function,X20018.Prospective memory result,32583,0.00300291091166736,0.0229688023588429,-0.0420159417116648,0.0480217635349995,0.895985267091744
PHACTR2,Phosphatase and actin regulator 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32171,-0.00794422687815246,0.01374064598813,-0.0348758930148873,0.0189874392585823,0.56317616136891
PHACTR2,Phosphatase and actin regulator 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32154,-0.0128420096224963,0.0137439992022243,-0.0397802480588559,0.0140962288138632,0.350141268080035
PHACTR2,Phosphatase and actin regulator 2,Cognitive function,X20023.Mean time to correctly identify matches,48333,0.013465018825096,0.00844325668117493,-0.00308376427000689,0.0300138019201988,0.110777802167485
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45796,-0.00399505265582812,0.0173232953285221,-0.0379487114997314,0.0299586061880752,0.81761428915147
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45429,-0.0439435473727265,0.0375998986873605,-0.117639348799953,0.0297522540545002,0.24253195286967
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45399,0.0488172220998593,0.0514705873839812,-0.0520651291727439,0.149699573372463,0.342911915812321
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45418,0.0205995140815424,0.0406298414899162,-0.0590349752386934,0.100234003401778,0.612156965522642
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45424,0.00951969654657688,0.0308116912127348,-0.0508712182303834,0.0699106113235371,0.757352149163562
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45558,-0.0145035251184584,0.0224907792244837,-0.0585854523984463,0.0295784021615296,0.519021431005471
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45506,-0.0107762533758176,0.0282651855942298,-0.0661760171405081,0.0446235103888728,0.703017624776768
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45426,-0.0986840335708122,0.0359374460120963,-0.169121427754521,-0.0282466393871034,0.00603791648226251
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45569,0.0276875332220863,0.0253364070091119,-0.021971824515773,0.0773468909599456,0.274495688867303
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45607,-0.0119080603077786,0.0192901982073986,-0.0497168487942798,0.0259007281787225,0.537035957253138
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45493,0.00529328812079112,0.0268321259776881,-0.0472976787954776,0.0578842550370598,0.843614817128472
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46985,0.0182117601489727,0.0191494165565944,-0.0193210963019523,0.0557446165998977,0.341596948009363
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46870,0.0452193191393343,0.0280754881399971,-0.00980863761506,0.100247275893729,0.107273726509815
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46812,-0.0845408537919604,0.0607451741633421,-0.203601395152111,0.0345196875681902,0.164018154817954
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46844,0.0209714579598569,0.0302269841468031,-0.0382734309678771,0.0802163468875909,0.487815330190778
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46927,0.00386974241197088,0.022063289240782,-0.0393743044999618,0.0471137893239036,0.860772565782632
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46825,-0.0254204017524633,0.0407744596590025,-0.105338342684108,0.0544975391791816,0.533002215775492
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46824,0.0690238877397267,0.0362428136555038,-0.00201202702506072,0.140059802504514,0.0568598875060442
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46852,-0.0177720609651325,0.0285829335691934,-0.0737946107607515,0.0382504888304865,0.534098284735182
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46869,0.0601927317208622,0.0322630357874613,-0.00304281842256188,0.123428281864286,0.0620981980224393
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47017,0.00322879719336766,0.0166603092816707,-0.0294254089987069,0.0358830033854422,0.846332856479952
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46884,0.033284426797355,0.0262144803647903,-0.018095954717634,0.084664808312344,0.204206028899286
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43868,-0.0161707579854127,0.0271847887985858,-0.0694529440306408,0.0371114280598154,0.551953468171915
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43738,0.170823455214273,0.107715507267819,-0.0402989390306534,0.381945849459199,0.112783799109837
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43735,0.065994334197374,0.111384601301801,-0.152319484354157,0.284308152748905,0.55352903119957
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43793,-0.000852887910905397,0.0303727583096989,-0.0603834941979152,0.0586777183761044,0.977598087483435
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43748,0.0137521516251375,0.0642834272901147,-0.112243365863487,0.139747669113762,0.83060392946377
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43764,-0.0171793555142004,0.046015106581559,-0.107368964414056,0.0730102533856552,0.708898284214722
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43744,0.10620979734209,0.0559231988452965,-0.00339967239469166,0.215819267078871,0.0575520103417186
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43742,0.0359201122667925,0.0552566612668133,-0.0723829438161616,0.144223168349747,0.515661592177465
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43759,-0.0370579826978987,0.0396485422857386,-0.114769125577946,0.0406531601821488,0.349974246247229
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43765,-0.00130267488954601,0.0487581885239507,-0.0968687243964894,0.0942633746173974,0.978685691256206
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43927,-0.000493409687739133,0.0200606223470039,-0.0398122294878668,0.0388254101123886,0.980377516721388
PHACTR2,Phosphatase and actin regulator 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43823,0.0421388516815621,0.0287291023028093,-0.0141701888319442,0.0984478921950683,0.142456133365624
PHACTR2,Phosphatase and actin regulator 2,Mental health,X20127.Neuroticism score,43425,0.0278518129079573,0.0107428848116143,0.00679575867719326,0.0489078671387213,0.00953314942347059
PHACTR2,Phosphatase and actin regulator 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32287,0.0381956570489253,0.0177331519991298,0.0034386791306309,0.0729526349672198,0.0312774841765619
PHACTR2,Phosphatase and actin regulator 2,Lifestyle factors,X20161.Pack years of smoking,30913,0.0182874460182679,0.016893214550476,-0.0148232545006651,0.0513981465372008,0.279056578882862
PHACTR2,Phosphatase and actin regulator 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30913,0.0189013683123198,0.0166467795676014,-0.013726319640179,0.0515290562648185,0.256234403992662
PHACTR2,Phosphatase and actin regulator 2,Cognitive function,X20191.Fluid intelligence score,30468,0.00416364086884329,0.0194118732859407,-0.0338836307716005,0.042210912509287,0.830172723805673
PHACTR2,Phosphatase and actin regulator 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30468,0.0191957819192073,0.0199062051719727,-0.0198203802178591,0.0582119440562738,0.334928630623348
PHACTR2,Phosphatase and actin regulator 2,Cognitive function,X20240.Maximum digits remembered correctly,29806,0.0200335406573935,0.0209222048074108,-0.0209739807651316,0.0610410620799186,0.338345476483306
PHACTR2,Phosphatase and actin regulator 2,Physical measures,X20255.Spirometry QC measure,42971,0.0424828764427407,0.0142542891068669,0.0145444697932816,0.0704212830921998,0.00288286062592698
PHACTR2,Phosphatase and actin regulator 2,Eye measures,X20261.avMSE,29762,-0.0392158067650421,0.0155643106390928,-0.0697218556176639,-0.00870975791242024,0.0117779974165369
PHACTR2,Phosphatase and actin regulator 2,Eye measures,X20262.Myopia diagnosis,29762,0.0380687462176027,0.0265781001746343,-0.0140243301246806,0.090161822559886,0.152106811528016
PHACTR2,Phosphatase and actin regulator 2,NMR metabolomics,X20280.Glucose-lactate,37922,0.105871106896972,0.0108518431798429,0.0846014942644797,0.127140719529464,2.06176873322775e-22
PHACTR2,Phosphatase and actin regulator 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37952,0.120587323125567,0.0103642992476971,0.100273296600081,0.140901349651053,3.85743745683295e-31
PHACTR2,Phosphatase and actin regulator 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32040,0.0270627310149696,0.0490981774385634,-0.0691696967646147,0.123295158794554,0.581515383299452
PHACTR2,Phosphatase and actin regulator 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32038,0.0200909199540998,0.0916711410105673,-0.159584516426612,0.199766356334812,0.826528992473055
PHACTR2,Phosphatase and actin regulator 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32036,-0.152335506806194,0.115999904490978,-0.379695319608511,0.0750243059961241,0.189142422880836
PHACTR2,Phosphatase and actin regulator 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32036,0.0401252767753302,0.0462130009512496,-0.0504522050891191,0.130702758639779,0.385275028494951
PHACTR2,Phosphatase and actin regulator 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32036,0.0822469924092719,0.0909817867080249,-0.096077309538457,0.260571294357001,0.366027278128834
PHACTR2,Phosphatase and actin regulator 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32042,0.0209737805684215,0.109581129067432,-0.193805232403745,0.235752793540588,0.848217679570822
PHACTR2,Phosphatase and actin regulator 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32042,0.0108772675776345,0.0744150462648121,-0.134976223101397,0.156730758256666,0.883790854509597
PHACTR2,Phosphatase and actin regulator 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32042,-0.0833813719358494,0.0814946637769985,-0.243110912938766,0.0763481690670677,0.306268918808582
PHACTR2,Phosphatase and actin regulator 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32042,0.0231512480403244,0.130776919704385,-0.233171514580269,0.279474010660918,0.859490690226961
PHACTR2,Phosphatase and actin regulator 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32042,0.0801585193413044,0.157572686955809,-0.228683947092081,0.38900098577469,0.610971553787968
PHACTR2,Phosphatase and actin regulator 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32042,-0.149373962606354,0.0852513243939356,-0.316466558418468,0.0177186332057596,0.0797866746988795
PHACTR2,Phosphatase and actin regulator 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32042,0.160374237949269,0.1604479260353,-0.154103697079919,0.474852172978457,0.317564680684074
PHACTR2,Phosphatase and actin regulator 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32042,0.0573211061224791,0.111876075595293,-0.161956002044295,0.276598214289253,0.608412237458717
PHACTR2,Phosphatase and actin regulator 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32042,-0.0294309188445476,0.135719693060382,-0.295441517242896,0.236579679553801,0.828330479030692
PHACTR2,Phosphatase and actin regulator 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32042,-0.0231505677651426,0.0622706990215028,-0.145201137847288,0.0989000023170029,0.710072208109839
PHACTR2,Phosphatase and actin regulator 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32042,-0.0823884132213034,0.102398410025161,-0.283089296870618,0.118312470428011,0.42108333918784
PHACTR2,Phosphatase and actin regulator 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32043,0.120850293929546,0.152648079958161,-0.17833994278845,0.420040530647542,0.428564909903125
PHACTR2,Phosphatase and actin regulator 2,Diet and food preferences,X20600.Liking for adding salt to foods,33439,-0.00772981144474706,0.015790342318551,-0.038678882389107,0.0232192594996129,0.624480041920702
PHACTR2,Phosphatase and actin regulator 2,Diet and food preferences,X20601.Liking for aniseed,33439,0.00169425025057948,0.0157287883600333,-0.0291341749350858,0.0325226754362448,0.914222976458309
PHACTR2,Phosphatase and actin regulator 2,Diet and food preferences,X20602.Liking for apple juice,33439,0.0386056950322068,0.0157431605655785,0.007749100323673,0.0694622897407406,0.0142166799916242
