Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARHGAP45,Rho GTPase-activating protein 45,Lifestyle factors,X1050.Time spend outdoors in summer,45269,0.00782835646017155,0.0157244771898045,-0.0229916188318453,0.0386483317521884,0.618598370385826
ARHGAP45,Rho GTPase-activating protein 45,Lifestyle factors,X1060.Time spent outdoors in winter,42117,0.0237773608938145,0.0179186849582534,-0.0113432616243623,0.0588979834119912,0.184539386512215
ARHGAP45,Rho GTPase-activating protein 45,Physical activities,X1070.Time spent watching television (TV),46613,0.0460086141783881,0.0159905650509927,0.0146671066784424,0.0773501216783337,0.00401559666189607
ARHGAP45,Rho GTPase-activating protein 45,Physical activities,X1080.Time spent using computer,42119,-0.0536152239220276,0.0169481145853537,-0.0868335285093209,-0.0203969193347343,0.00156152709598171
ARHGAP45,Rho GTPase-activating protein 45,Physical activities,X1090.Time spent driving,39880,0.00799668687791295,0.0185101130151837,-0.0282831346318472,0.0442765083876731,0.665734962655737
ARHGAP45,Rho GTPase-activating protein 45,Lifestyle factors,X1160.Sleep duration,47895,-0.00380278198012805,0.0145091605083939,-0.03224073657658,0.0246351726163239,0.793250315437619
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32482,0.0400173816830702,0.0311530002416578,-0.0210424987905791,0.101077262156719,0.198988934123775
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32482,0.049628036043598,0.0276414248726597,-0.00454915670681508,0.103805228794011,0.0726239971744071
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32482,-0.0583757434353705,0.0326920101379784,-0.122452083305808,0.00570059643506708,0.0741973619025092
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32482,0.0293170533513913,0.0333680759913498,-0.0360843755916543,0.0947184822944369,0.379646730957562
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32482,-0.0180664364359449,0.0338114797750388,-0.0843369367950209,0.0482040639231312,0.593129087056436
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32482,-0.0430900303386663,0.0652528986768096,-0.170985711745213,0.0848056510678806,0.509045451978762
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32482,0.057917323777127,0.0635856318865734,-0.0667105147205569,0.182545162274811,0.362398845728755
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32482,-0.0237380936275468,0.050424490582164,-0.122570095168588,0.0750939079134947,0.63782123041068
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32482,-0.0124319646062999,0.0358872899763997,-0.0827710529600434,0.0579071237474436,0.72903848451774
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32482,0.0165342587683213,0.024876225339825,-0.0322231428977356,0.0652916604343782,0.506286379712698
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32482,0.0531573872434404,0.0345316195299874,-0.0145245870353349,0.120839361522216,0.123750229664257
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32482,-0.00769194346271058,0.0210933489014806,-0.0490349073096126,0.0336510203841915,0.715373306796315
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32482,0.0237294651940037,0.0262801429122189,-0.0277796149139453,0.0752385453019527,0.366583350899508
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32482,0.0453166429260716,0.0374878629662041,-0.0281595684876884,0.118792854339831,0.22676181371392
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32482,0.0106753668323856,0.035131530197335,-0.0581824323543911,0.0795331660191622,0.761235918797831
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32482,-0.00490393309566298,0.0491108703031121,-0.101161238889763,0.0913533726984367,0.920462466392507
ARHGAP45,Rho GTPase-activating protein 45,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32482,-0.0130723797034999,0.0466229165254407,-0.104453296093364,0.0783085366863638,0.779189148741416
