Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGSF8,Immunoglobulin superfamily member 8,Lifestyle factors,X1050.Time spend outdoors in summer,48839,0.0697944757054634,0.0365263614199788,-0.00179719267769508,0.141386144088622,0.0560423379304795
IGSF8,Immunoglobulin superfamily member 8,Lifestyle factors,X1060.Time spent outdoors in winter,45137,0.0699199396806973,0.041759201535286,-0.0119280953284632,0.151767974689858,0.0940749734084349
IGSF8,Immunoglobulin superfamily member 8,Physical activities,X1070.Time spent watching television (TV),50415,0.247409567322258,0.0370798403489306,0.174733080238354,0.320086054406162,2.56807358857058e-11
IGSF8,Immunoglobulin superfamily member 8,Physical activities,X1080.Time spent using computer,45117,-0.200274986472763,0.039170410738808,-0.277048991520827,-0.123500981424699,3.20055574960053e-07
IGSF8,Immunoglobulin superfamily member 8,Physical activities,X1090.Time spent driving,42507,-0.0629574291285544,0.0428703363239735,-0.146983288323542,0.0210684300664337,0.141971061985827
IGSF8,Immunoglobulin superfamily member 8,Lifestyle factors,X1160.Sleep duration,51931,-0.00527898796299848,0.0334602925121449,-0.0708611612868024,0.0603031853608054,0.874640196591194
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34092,0.0133022206593325,0.0109999817365645,-0.00825774354433384,0.0348621848629989,0.226579266728612
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34092,0.0169401037118227,0.00988794451088025,-0.00244026752950263,0.0363204749531479,0.0867064692095437
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34092,-0.0114160236904852,0.0118160269812591,-0.0345754365737531,0.0117433891927827,0.333994667929124
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34092,0.00300826664625929,0.0120653379254464,-0.0206397956876157,0.0266563289801343,0.803109817440098
IGSF8,Immunoglobulin superfamily member 8,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34092,-0.00809545642242708,0.0122203140305654,-0.0320472719223352,0.015856359077481,0.507692970542297
