Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Lifestyle factors,X1050.Time spend outdoors in summer,48056,-0.000136797015298665,0.0126125661935743,-0.0248574267547044,0.024583832724107,0.991346334386107
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Lifestyle factors,X1060.Time spent outdoors in winter,44502,-0.00899500835700936,0.0143265123909926,-0.0370749726433548,0.0190849559293361,0.53010444075698
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Physical activities,X1070.Time spent watching television (TV),49596,0.0543590668872421,0.0128455905382167,0.0291817094323374,0.0795364243421468,2.32722513119409e-05
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Physical activities,X1080.Time spent using computer,44490,-0.00369874554882599,0.0135729914121824,-0.0303018087167036,0.0229043176190516,0.785234429882905
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Physical activities,X1090.Time spent driving,41943,0.0144805716265922,0.0149030493741454,-0.0147294051467328,0.0436905483999172,0.331237344648111
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Lifestyle factors,X1160.Sleep duration,51071,-0.0267046756745374,0.0116386094135252,-0.0495163501250468,-0.00389300122402799,0.021770101629171
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33780,0.0199868614740455,0.0331396598515412,-0.0449668718349751,0.0849405947830662,0.546450153016691
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33780,0.0411756294789824,0.029860948388402,-0.0173518293622855,0.0997030883202503,0.167954853497132
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33780,0.000226157185722349,0.0355661326075926,-0.0694834627251591,0.0699357770966038,0.994926598386253
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33780,0.0175685935529417,0.0363845587012388,-0.0537451415014863,0.0888823286073697,0.629207539512581
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33780,0.0409811804584213,0.0367776297757109,-0.0311029739019719,0.113065334818815,0.26518076048442
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33780,-0.160656776949332,0.0696968077044745,-0.297262520050102,-0.0240510338485621,0.021183888991213
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33780,-0.00967059662804384,0.0696953209065509,-0.146273425604884,0.126932232348796,0.889646496268839
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33780,0.0870682480963413,0.0540573305915117,-0.0188841198630215,0.193020616055704,0.107286602330286
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33780,0.0668000334044307,0.0388453941522623,-0.00933693913400348,0.142937005942865,0.0855313544159409
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33780,0.0323061939288387,0.0268132657151621,-0.020247806872879,0.0848601947305564,0.228288458017086
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33780,0.0612721441206677,0.0371114865034136,-0.011466369426023,0.134010657667358,0.0987662961952448
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33780,0.0145250602667975,0.022820652828492,-0.0302034192770468,0.0592535398106418,0.524474343391826
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33780,-0.0108897065565194,0.0284386655077096,-0.0666294909516303,0.0448500778385915,0.701788517081571
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33780,0.0195680438106486,0.0407934399361837,-0.0603870984642714,0.0995231860855686,0.631461899696462
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33780,0.0849080869993812,0.0385620322575883,0.009326503774508,0.160489670224254,0.0276997879963937
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33780,0.00440677738154309,0.0542232624290462,-0.101870816979387,0.110684371742474,0.935228200153774
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33780,-0.0486725681029883,0.0500517940240986,-0.146774084390222,0.0494289481842449,0.33085491367766
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33780,0.017692226813185,0.0305049145511852,-0.0420974057071379,0.0774818593335079,0.561942412329078
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33780,0.0398811115132224,0.0284623811089764,-0.0159051554603713,0.0956673784868162,0.161191500931989
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33780,-0.00493064899854519,0.0379602034297002,-0.0793326477207575,0.0694713497236671,0.896656294822727
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120040.Fatigue severity over the past week,33787,0.041175958274562,0.0202968534711451,0.00139412547111756,0.0809577910780065,0.0425185374915518
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120041.Waking unrefreshed severity over the past week,33783,0.0415221775647886,0.0202597755396678,0.00181301750703972,0.0812313376225374,0.0404422713131205
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120042.Cognitive symptoms severity over the past week,33783,0.0419504057789069,0.0218654786257579,-0.000905932327578525,0.0848067438853924,0.055069522853786
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120098.Mobility problems today,33790,-0.0134728625703633,0.0243097921796058,-0.0611200552423907,0.0341743301016642,0.579444677464886
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120099.Self-care problems today,33790,0.0177236455383997,0.0380161984779165,-0.0567881034783168,0.0922353945551161,0.641073930899455
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120100.Problems doing usual activities,33790,0.0280197251763134,0.0228364362398689,-0.0167396898538296,0.0727791402064565,0.219863114901077
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120101.Pain or discomfort today,33790,0.0271118257267574,0.020492407084394,-0.0130532921586548,0.0672769436121696,0.18586176053058
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120102.Anxiety or depression today,33790,0.0614138065821615,0.0238548291344351,0.0146583414786686,0.108169271685654,0.0100543244186024
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120103.Scale to indicate how health is today,33755,-0.0159592756625266,0.00985148491747489,-0.0352681861007774,0.00334963477572422,0.105269003445878
ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33766,0.0353550374234915,0.0244829596650285,-0.0126315635199643,0.0833416383669474,0.148753734411985
