Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLC4A1,Band 3 anion transport protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32648,-0.000378024457174651,0.0200559755720677,-0.0396877365784273,0.038931687664078,0.984962445881104
SLC4A1,Band 3 anion transport protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32648,-0.0422728737345429,0.038507673432395,-0.117747913662037,0.0332021661929513,0.272333723675699
SLC4A1,Band 3 anion transport protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32648,-0.0209314691962351,0.0377521982227114,-0.0949257777127495,0.0530628393202793,0.579290340792938
SLC4A1,Band 3 anion transport protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32648,-0.0191383300121921,0.0297498228382221,-0.0774479827751073,0.0391713227507231,0.520041588727252
SLC4A1,Band 3 anion transport protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32648,-0.00206468857633314,0.0212401840710129,-0.0436954493555185,0.0395660722028522,0.922564610222056
SLC4A1,Band 3 anion transport protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32648,0.00229983378615413,0.0147555133916575,-0.0266209724614946,0.0312206400338029,0.876145105334419
SLC4A1,Band 3 anion transport protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32648,0.0131969197711169,0.0205095773486676,-0.0270018518322716,0.0533956913745054,0.519949132016969
SLC4A1,Band 3 anion transport protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32648,0.00840297523640502,0.012513134902284,-0.0161227691720716,0.0329287196448817,0.50190036664492
SLC4A1,Band 3 anion transport protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32648,0.01305802153987,0.0155350970982017,-0.0173907687726054,0.0435068118523453,0.400624755749673
SLC4A1,Band 3 anion transport protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32648,0.0159379668909358,0.0223411795690312,-0.0278507450643653,0.0597266788462369,0.475624970669257
SLC4A1,Band 3 anion transport protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32648,-0.0178390081884759,0.0208972010702178,-0.0587975222861028,0.0231195059091509,0.393320910046727
SLC4A1,Band 3 anion transport protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32648,0.0259649419491448,0.0292708172023553,-0.0314058597674715,0.0833357436657611,0.375073162603028
SLC4A1,Band 3 anion transport protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32648,0.0445498652461689,0.0277144566428695,-0.00977046977385528,0.0988702002661932,0.107992136978467
SLC4A1,Band 3 anion transport protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32648,0.00887978252864354,0.0165945458878601,-0.0236455274115623,0.0414050924688494,0.59259351780402
SLC4A1,Band 3 anion transport protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32648,0.00401409104039808,0.0154812026524469,-0.0263290661583978,0.034357248239194,0.795419501291286
SLC4A1,Band 3 anion transport protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32648,0.0048322319282939,0.0204905206715418,-0.0353291885879281,0.0449936524445159,0.813572281651536
SLC4A1,Band 3 anion transport protein,Health and medical history,X120040.Fatigue severity over the past week,32655,-0.0552606393202273,0.0417936752548634,-0.13717624281976,0.026654964179305,0.18613013702172
SLC4A1,Band 3 anion transport protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,32653,-0.0282817144601295,0.0416771493129746,-0.10996892711356,0.0534054981933008,0.497416563774977
SLC4A1,Band 3 anion transport protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,32652,0.00688809723907622,0.0446787679367762,-0.0806822879170051,0.0944584823951576,0.877479992246281
SLC4A1,Band 3 anion transport protein,Health and medical history,X120098.Mobility problems today,32658,-0.00017043732891318,0.049736561645779,-0.0976540981546399,0.0973132234968136,0.997265896591733
SLC4A1,Band 3 anion transport protein,Health and medical history,X120099.Self-care problems today,32658,-0.0432633360221767,0.0777505441831787,-0.195654402621207,0.109127730576854,0.577926833096646
SLC4A1,Band 3 anion transport protein,Health and medical history,X120100.Problems doing usual activities,32658,-0.027784708679876,0.0470714976188807,-0.120044844012882,0.0644754266531302,0.555028531866921
SLC4A1,Band 3 anion transport protein,Health and medical history,X120101.Pain or discomfort today,32658,-0.0143690426302071,0.0419624660997022,-0.0966154761856233,0.0678773909252091,0.732039040246982
SLC4A1,Band 3 anion transport protein,Health and medical history,X120102.Anxiety or depression today,32658,0.0945777189128543,0.049171544680629,-0.00179850866117849,0.190953946486887,0.0544614193555623
SLC4A1,Band 3 anion transport protein,Health and medical history,X120103.Scale to indicate how health is today,32619,-0.000255782800980247,0.00540696182577677,-0.0108534279795027,0.0103418623775422,0.962270345851181
SLC4A1,Band 3 anion transport protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32633,-0.0684535145556378,0.0511641058241591,-0.16873516197099,0.0318281328597139,0.180959496285247
SLC4A1,Band 3 anion transport protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32611,-0.0044311939878831,0.051184632665025,-0.104753074011332,0.0958906860355659,0.931013258327303
SLC4A1,Band 3 anion transport protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32642,-0.0127218767300151,0.0413434789728492,-0.0937550955167995,0.0683113420567694,0.758309459226096
SLC4A1,Band 3 anion transport protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32640,-0.0920935133325079,0.042624816641757,-0.175638153950352,-0.00854887271466427,0.0307581930676539
SLC4A1,Band 3 anion transport protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32644,0.0414370084298296,0.0519472449085054,-0.060379591590841,0.1432536084505,0.425082354761604
SLC4A1,Band 3 anion transport protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,32618,0.0204965479532546,0.0535686504076189,-0.0844980068456785,0.125491102752188,0.70200996377214
SLC4A1,Band 3 anion transport protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,32640,-0.0875938273146298,0.0559252972458483,-0.197207409916493,0.0220197552872329,0.117325279190421
SLC4A1,Band 3 anion transport protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32631,-0.0291962890352871,0.0816404860166856,-0.189211641627991,0.130819063557417,0.720636770028547
SLC4A1,Band 3 anion transport protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32597,0.149332691228785,0.108547481788887,-0.0634203730774332,0.362085755535004,0.168941183638164
SLC4A1,Band 3 anion transport protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30611,0.0626328236049081,0.0546288111100874,-0.0444396461708632,0.169705293380679,0.251626131796881
SLC4A1,Band 3 anion transport protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46326,-0.0493894132057573,0.0602619489124225,-0.167502833074105,0.0687240066625908,0.412465217736557
SLC4A1,Band 3 anion transport protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44689,-0.0417118912863318,0.0385975797385446,-0.117363147573879,0.0339393650012156,0.279849377843576
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X1289.Cooked vegetable intake,47918,-0.0113779624049605,0.0255263886885344,-0.0614096842344879,0.0386537594245668,0.655793993213262
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47492,-0.0430365533715319,0.0275754116701764,-0.0970843602450776,0.0110112535020139,0.118611638954615
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X1309.Fresh fruit intake,47978,-0.0249232053591482,0.0265035831222401,-0.0768702282787389,0.0270238175604424,0.34703686257153
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X1319.Dried fruit intake,46472,0.0262544000499367,0.0266210462946509,-0.025922850687579,0.0784316507874525,0.3240324694365
SLC4A1,Band 3 anion transport protein,Health and medical history,X134.Number of self-reported cancers,48654,-0.0354787511918929,0.0438976882407885,-0.121518220143838,0.0505607177600526,0.418975017050657
SLC4A1,Band 3 anion transport protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,48654,0.00927702564869876,0.0252519299956481,-0.0402167571427714,0.058770808440169,0.713339638895726
SLC4A1,Band 3 anion transport protein,Health and medical history,"X136.Number of operations, self-reported",48654,-0.0195673372991384,0.0254852801883448,-0.0695184864682941,0.0303838118700173,0.442619586800051
SLC4A1,Band 3 anion transport protein,Health and medical history,X137.Number of treatments or medications taken,48654,0.0266248618262752,0.0247561603207341,-0.0218972124023637,0.075146936054914,0.282168677921197
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X1438.Bread intake,47820,-0.00185008632760934,0.00347284560852909,-0.00865686372032635,0.00495669106510767,0.594226102631307
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X1458.Cereal intake,47432,-0.0635227304425081,0.0254321006568888,-0.11336964773001,-0.013675813155006,0.0125057802800526
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X1488.Tea intake,47836,-0.00252040776874864,0.00322364955707885,-0.00883876090062318,0.0037979453631259,0.43431112949814
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X1498.Coffee intake,46761,0.0223604959206249,0.0255325529869817,-0.0276833079338592,0.072404299775109,0.381167663608451
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X1528.Water intake,47152,0.0762186267647365,0.0262236691967164,0.0248202351391722,0.127617018390301,0.00365871156426358
SLC4A1,Band 3 anion transport protein,Lifestyle factors,X1568.Average weekly red wine intake,39227,0.0266050354913926,0.0309789777379754,-0.0341137608750391,0.0873238318578243,0.39045964581581
SLC4A1,Band 3 anion transport protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39220,0.0346095145538973,0.0311408471336442,-0.0264265458280454,0.09564557493584,0.266420150225679
SLC4A1,Band 3 anion transport protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,39249,-0.0858923020561992,0.0395594194369728,-0.163428764152666,-0.00835583995973246,0.0299301961173107
SLC4A1,Band 3 anion transport protein,Lifestyle factors,X1598.Average weekly spirits intake,39184,-0.0537594230081558,0.0351152843404794,-0.122585380315495,0.0150665342991838,0.125805486831582
SLC4A1,Band 3 anion transport protein,Lifestyle factors,X1608.Average weekly fortified wine intake,39252,-0.0115073291734318,0.0539878558370001,-0.117323526613952,0.0943088682670884,0.831215535891964
SLC4A1,Band 3 anion transport protein,Lifestyle factors,X1737.Childhood sunburn occasions,42877,0.00851315626644578,0.0303464849375972,-0.0509659542112448,0.0679922667441363,0.779072625254164
SLC4A1,Band 3 anion transport protein,Health and medical history,X1807.Father's age at death,42216,-0.000734895896326371,0.00373303332283861,-0.00805164120909004,0.0065818494164373,0.843937051783085
SLC4A1,Band 3 anion transport protein,Health and medical history,X1845.Mother's age,33828,-0.00127212465474941,0.0086483594512099,-0.0182229091791208,0.015678659869622,0.883060726419726
SLC4A1,Band 3 anion transport protein,Health and medical history,X1873.Number of full brothers,48205,0.0244121475256753,0.0245201629231289,-0.0236473718036572,0.0724716668550079,0.319457188313139
SLC4A1,Band 3 anion transport protein,Health and medical history,X1883.Number of full sisters,48209,0.00843022859881918,0.0245677560594523,-0.0397225732777073,0.0565830304753457,0.73149468280792
SLC4A1,Band 3 anion transport protein,Physical measures,X20015.Sitting height,48487,0.0108634742734966,0.00427433467930739,0.00248577830205416,0.0192411702449391,0.0110421544382847
SLC4A1,Band 3 anion transport protein,Cognitive function,X20016.Fluid intelligence score,32323,0.0803112910435987,0.0378103743449052,0.00620295732758455,0.154419624759613,0.0336967370317369
SLC4A1,Band 3 anion transport protein,Cognitive function,X20018.Prospective memory result,32620,0.0225588142878736,0.0499088725262512,-0.0752625758635788,0.120380204439326,0.651280929900522
SLC4A1,Band 3 anion transport protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32203,0.000103632616491886,0.00632435669122312,-0.0122921064983054,0.0124993717312892,0.98692665495981
SLC4A1,Band 3 anion transport protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32188,-0.00660343832250365,0.00631717822641217,-0.0189851076462715,0.0057782310012642,0.295910275363157
SLC4A1,Band 3 anion transport protein,Cognitive function,X20023.Mean time to correctly identify matches,48369,4.45966325539162e-05,0.0035100579061689,-0.00683511686353712,0.00692431012864496,0.989862949204222
SLC4A1,Band 3 anion transport protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45839,-0.00310593038506023,0.00720048373149642,-0.0172188784987932,0.0110070177286728,0.666218073053535
SLC4A1,Band 3 anion transport protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45471,0.0408387734759576,0.0156529716982711,0.0101589489473463,0.0715185980045688,0.00908686506462359
SLC4A1,Band 3 anion transport protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45441,-0.0112865873721261,0.0214434510560523,-0.0533157514419886,0.0307425766977364,0.5986562178918
SLC4A1,Band 3 anion transport protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45460,-0.0139460707084711,0.0169086125564256,-0.0470869513190653,0.0191948099021232,0.40949964708452
SLC4A1,Band 3 anion transport protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45465,0.0121701961612106,0.0128055942530023,-0.012928768574674,0.0372691608970951,0.341929518528955
SLC4A1,Band 3 anion transport protein,Health and medical history,X20107#2.Illnesses of father_Stroke,45602,-0.0131537897216617,0.00936920774459455,-0.031517436901067,0.0052098574577436,0.160351902339827
SLC4A1,Band 3 anion transport protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45550,0.0182690882125875,0.0118061298392914,-0.00487092627242362,0.0414091026975986,0.121776045724139
SLC4A1,Band 3 anion transport protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45467,-0.0147415303273027,0.0149658465260569,-0.0440745895183742,0.0145915288637688,0.324629782363032
SLC4A1,Band 3 anion transport protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45609,-0.0217265701335355,0.0105540634550144,-0.0424125345053637,-0.0010406057617074,0.0395450149258109
SLC4A1,Band 3 anion transport protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45649,0.00272149865231019,0.00803330779123649,-0.0130237846185133,0.0184667819231337,0.734781203070953
SLC4A1,Band 3 anion transport protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45534,0.0191364475900533,0.0111867616259175,-0.00278960519674507,0.0410625003768516,0.0871635293125797
SLC4A1,Band 3 anion transport protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47030,-0.00866542867661405,0.00798515974135975,-0.0243163417696792,0.00698548441645106,0.277848368329897
SLC4A1,Band 3 anion transport protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46913,0.0137746194143504,0.0116988312972242,-0.00915508992820906,0.0367043287569099,0.239034198886417
SLC4A1,Band 3 anion transport protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46856,0.0375350089651618,0.025284210121838,-0.0120220428736407,0.0870920608039642,0.137684111212051
SLC4A1,Band 3 anion transport protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46889,-0.00360037425227429,0.0126058814686521,-0.0283079019308323,0.0211071534262838,0.775178966771385
SLC4A1,Band 3 anion transport protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46974,0.00525074082454556,0.00920009190381567,-0.0127814393069332,0.0232829209560243,0.568190409617192
SLC4A1,Band 3 anion transport protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46870,-0.0211439768425844,0.0170257602619402,-0.0545144669559873,0.0122265132708184,0.214293275627313
SLC4A1,Band 3 anion transport protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46867,-0.0110418059823985,0.0152104696751149,-0.0408543265456238,0.0187707145808268,0.467886453127087
SLC4A1,Band 3 anion transport protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46896,0.0100944450055546,0.011950093347543,-0.0133277379556298,0.0335166279667389,0.398277962884277
SLC4A1,Band 3 anion transport protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46914,-0.0194939572775566,0.013448148149059,-0.0458523276497123,0.00686441309459906,0.147193980820278
SLC4A1,Band 3 anion transport protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47060,0.00713332912294162,0.0069449911560757,-0.00647885354296676,0.02074551178885,0.304375642139708
SLC4A1,Band 3 anion transport protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46928,-0.00594481488533364,0.0109314825305857,-0.0273705206452816,0.0154808908746144,0.586567209564233
SLC4A1,Band 3 anion transport protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43899,0.00363855457940815,0.0113510644293347,-0.0186095317020878,0.0258866408609041,0.748556822448207
SLC4A1,Band 3 anion transport protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43768,0.0874911451057264,0.0452305861183732,-0.00116080368628507,0.176143093897738,0.0530864320201196
SLC4A1,Band 3 anion transport protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43767,0.0391642576601231,0.0461727860787886,-0.0513344030543024,0.129662918374549,0.396331072498013
SLC4A1,Band 3 anion transport protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43826,0.0120454099104598,0.0126815495221138,-0.0128104271528832,0.0369012469738029,0.342206731783576
SLC4A1,Band 3 anion transport protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43780,-0.00128626298884581,0.0268437182627839,-0.0538999507839023,0.0513274248062107,0.961783107447947
SLC4A1,Band 3 anion transport protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43794,-0.014545810910289,0.0192168900141422,-0.0522109153380077,0.0231192935174296,0.449101945341959
SLC4A1,Band 3 anion transport protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43774,-0.0644325194816377,0.0234162440014028,-0.110328357724387,-0.0185366812388882,0.00593572179656885
SLC4A1,Band 3 anion transport protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43773,0.00280615953508992,0.0229436968358982,-0.0421634862632705,0.0477758053334504,0.90265768489115
SLC4A1,Band 3 anion transport protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43789,-0.00682221264304802,0.0166164408793032,-0.0393904367664824,0.0257460114803863,0.681392391856442
SLC4A1,Band 3 anion transport protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43796,-0.0120936047333456,0.0204034310257149,-0.0520843295437469,0.0278971200770557,0.55337275709357
SLC4A1,Band 3 anion transport protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43958,0.00620585029259879,0.00837856275380817,-0.0102161327048652,0.0226278332900628,0.458895214942608
SLC4A1,Band 3 anion transport protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43853,-0.0159333215127095,0.0119868768894465,-0.0394276002160246,0.00756095719060552,0.18378758919547
SLC4A1,Band 3 anion transport protein,Mental health,X20127.Neuroticism score,43456,0.00566942695762837,0.0257742306615573,-0.044848065139024,0.0561869190542807,0.825900828152554
SLC4A1,Band 3 anion transport protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32323,0.0840761135034615,0.0383349371009294,0.00893963678563987,0.159212590221283,0.0283222977546792
SLC4A1,Band 3 anion transport protein,Lifestyle factors,X20161.Pack years of smoking,30935,-0.0164611559542889,0.00698942945867421,-0.0301604376932903,-0.00276187421528744,0.0185448520058172
SLC4A1,Band 3 anion transport protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30935,-0.0160130854198754,0.00689062958512914,-0.0295187194067285,-0.00250745143302226,0.0201619847449186
SLC4A1,Band 3 anion transport protein,Cognitive function,X20191.Fluid intelligence score,30477,-0.0158510936781393,0.0450281555563906,-0.104106278568665,0.0724040912123863,0.72483089691594
SLC4A1,Band 3 anion transport protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30477,0.00319048231914972,0.0463419576420281,-0.0876397546592254,0.0940207192975249,0.945114080855415
SLC4A1,Band 3 anion transport protein,Cognitive function,X20240.Maximum digits remembered correctly,29815,0.0642738985948187,0.0479653485069314,-0.0297381844787667,0.158285981668404,0.180299952705887
SLC4A1,Band 3 anion transport protein,Physical measures,X20255.Spirometry QC measure,42996,-0.0383099415889964,0.0342553010180744,-0.105450331584422,0.0288304484064294,0.263425473968504
SLC4A1,Band 3 anion transport protein,Eye measures,X20261.avMSE,29783,-0.00157851713592056,0.00744132959500576,-0.0161635231421319,0.0130064888702907,0.832014995023811
SLC4A1,Band 3 anion transport protein,Eye measures,X20262.Myopia diagnosis,29783,-0.087710158987608,0.0557765013301928,-0.197032101594786,0.0216117836195699,0.115887301984735
SLC4A1,Band 3 anion transport protein,NMR metabolomics,X20280.Glucose-lactate,37961,-0.0338143649411232,0.0044082041936386,-0.0424544451606548,-0.0251742847215915,1.82625123876822e-14
SLC4A1,Band 3 anion transport protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,37991,-0.00657505421510798,0.00422148026263477,-0.0148491555298721,0.00169904709965616,0.119369647031948
SLC4A1,Band 3 anion transport protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32056,0.0305331096119416,0.0202778969030015,-0.00921156831794146,0.0702777875418246,0.132177125348047
SLC4A1,Band 3 anion transport protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32054,-0.0311570539110304,0.0378830882234375,-0.105407906828968,0.0430937990069071,0.410845006412603
SLC4A1,Band 3 anion transport protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32052,-0.0181282946802287,0.0483322935928026,-0.112859590122122,0.0766030007616643,0.707614237490531
SLC4A1,Band 3 anion transport protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32052,0.0270400009643569,0.019060170115051,-0.0103179324611431,0.0643979343898569,0.156037639026764
SLC4A1,Band 3 anion transport protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32052,0.0457132344212461,0.0378405165667398,-0.0284541780495638,0.119880646892056,0.22706563593088
SLC4A1,Band 3 anion transport protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32058,0.0153266705758895,0.0453804588590136,-0.0736190287877771,0.104272369939556,0.735570534829002
SLC4A1,Band 3 anion transport protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32058,0.0767445773271612,0.0307457002766536,0.0164830047849201,0.137006149869402,0.0125774555953392
SLC4A1,Band 3 anion transport protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32058,0.0325995532704552,0.0334588867884478,-0.0329798648349024,0.0981789713758128,0.329930283739716
SLC4A1,Band 3 anion transport protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32058,-0.0038591853116481,0.0538406225018712,-0.109386805415316,0.101668434792019,0.942860090947542
SLC4A1,Band 3 anion transport protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32058,0.0215408528726491,0.065255725906023,-0.106360369903156,0.149442075648454,0.741334215097506
SLC4A1,Band 3 anion transport protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32058,0.0956438952594942,0.0351188330998471,0.0268109823837939,0.164476808135195,0.00647541704007409
SLC4A1,Band 3 anion transport protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32058,-0.0210977917789857,0.0664494421397642,-0.151338698372924,0.109143114814952,0.750871882715325
SLC4A1,Band 3 anion transport protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32058,0.0692125347517458,0.0459327674467209,-0.0208156894438272,0.159240758947319,0.131897649379861
SLC4A1,Band 3 anion transport protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32058,-0.08639699637111,0.0566146200758884,-0.197361651719851,0.0245676589776313,0.127037868476284
SLC4A1,Band 3 anion transport protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32058,0.048725875515861,0.0257729611479901,-0.00178912833419964,0.0992408793659217,0.0587182492972546
SLC4A1,Band 3 anion transport protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32058,0.0669286880265557,0.0427527020982452,-0.0168666080860049,0.150723984139116,0.117510974329827
SLC4A1,Band 3 anion transport protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32059,0.0847540202221534,0.0627449447819904,-0.0382260715505478,0.207734111994855,0.176809139474408
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20600.Liking for adding salt to foods,33432,0.00901325569183457,0.0373141164887956,-0.0641224126262048,0.0821489240098739,0.809133749040851
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20601.Liking for aniseed,33432,-0.0479349918208271,0.0371671002457923,-0.12078250830258,0.0249125246609259,0.197182642015394
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20602.Liking for apple juice,33432,-0.0275707170481614,0.0366542762940231,-0.0994130985844467,0.0442716644881239,0.451960855908276
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20603.Liking for apples,33432,-0.00609725468924692,0.0381329737404816,-0.0808378832205908,0.0686433738420969,0.872967741293238
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20604.Liking for asparagus,33432,0.0317827076453623,0.0376798276875257,-0.042069754622188,0.105635169912913,0.398974723642483
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20605.Liking for aubergine,33432,0.00807570266309952,0.0369627584253213,-0.0643713038505302,0.0805227091767293,0.827058440024015
SLC4A1,Band 3 anion transport protein,Diet and food preferences,X20606.Liking for avocados,33432,0.0546262307973852,0.0377970161798486,-0.0194559209151181,0.128708382509889,0.148421913715634
