Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47626,-0.0256775291706134,0.0349536879210458,-0.0941867574958632,0.0428316991546365,0.462580985334958
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Diet and food preferences,X1289.Cooked vegetable intake,51279,-0.104437879672056,0.0234311714772973,-0.150362975767559,-0.0585127835765532,8.3365603969735e-06
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50780,-0.0801424877167762,0.0253508161230969,-0.129830087318046,-0.0304548881155062,0.00157224392971301
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Diet and food preferences,X1309.Fresh fruit intake,51310,0.0276148220283091,0.0240757542477323,-0.0195736562972462,0.0748033003538644,0.251393007832604
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Diet and food preferences,X1319.Dried fruit intake,49575,0.0350192971697611,0.0243843242422419,-0.0127739783450329,0.0828125726845551,0.150975032584212
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X134.Number of self-reported cancers,52097,0.0902166688587505,0.0404845099718659,0.0108670293138933,0.169566308403608,0.0258602398955798
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52097,-0.0210348054206134,0.0231430803394875,-0.0663952428860089,0.0243256320447821,0.363409475795339
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,"X136.Number of operations, self-reported",52097,0.0138783318090352,0.0233773340358135,-0.0319412429011593,0.0596979065192298,0.552740287439157
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X137.Number of treatments or medications taken,52097,-0.107791279351153,0.0227708449525559,-0.152422135458163,-0.0631604232441435,2.21510030662299e-06
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Diet and food preferences,X1438.Bread intake,51156,0.00875276431327239,0.00334110686637025,0.00220419485518669,0.0153013337713581,0.00880517677126282
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Diet and food preferences,X1458.Cereal intake,50706,0.0882253882024435,0.0229726123810772,0.0431990679355322,0.133251708469355,0.000123092591776713
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Diet and food preferences,X1488.Tea intake,51176,0.00753308188312873,0.0031131459747654,0.00143131577258854,0.0136348479936689,0.0155371647307378
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Diet and food preferences,X1498.Coffee intake,49919,-0.129340892397471,0.0231991492726353,-0.174811224971836,-0.0838705598231058,2.49688773891387e-08
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Diet and food preferences,X1528.Water intake,50352,-0.0677744120969549,0.0238927687444457,-0.114604238836069,-0.0209445853578413,0.00456309718351598
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Lifestyle factors,X1568.Average weekly red wine intake,41335,-0.116672449350676,0.0282791682985233,-0.172099619215781,-0.0612452794855698,3.71318502261581e-05
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41333,-0.0583192956296797,0.0283610210944541,-0.11390689697481,-0.00273169428454967,0.0397671539080582
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41356,-0.0590793940866972,0.0352854929780129,-0.128238960323602,0.010080172150208,0.0940851825651516
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Lifestyle factors,X1598.Average weekly spirits intake,41286,-0.0466993348088992,0.0314974761902248,-0.10843438814174,0.0150357185239414,0.138189507206538
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,41363,0.0494379895408844,0.0490835973392905,-0.046765861244125,0.145641840325894,0.313843391628888
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45519,0.0028842311777657,0.0273357785503706,-0.0506938947809608,0.0564623571364922,0.915971176832877
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X1807.Father's age at death,44637,0.00985967153954044,0.00358287827191104,0.00283723012659481,0.0168821129524861,0.00593060723369409
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X1845.Mother's age,35228,-0.00755637480905781,0.00831197270677699,-0.0238478413143407,0.00873509169622509,0.363320187333815
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X1873.Number of full brothers,51587,-0.0114654545846866,0.0224417105923668,-0.0554512073457256,0.0325202981763523,0.609425717001079
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X1883.Number of full sisters,51592,0.00492755895149067,0.0224252441007541,-0.0390259194859874,0.0488810373889688,0.82608100546317
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Physical measures,X20015.Sitting height,51907,0.0342440308919052,0.00410910181733268,0.0261901913299332,0.0422978704538773,8.19676233857326e-17
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Cognitive function,X20016.Fluid intelligence score,33310,0.0265523424597592,0.036674593598094,-0.0453298609925052,0.0984345459120235,0.469085940557042
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Cognitive function,X20018.Prospective memory result,33649,-0.00911659761149521,0.0485153407824532,-0.104206665545103,0.085973470322113,0.85095005809334
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33180,0.00841127519440184,0.00572397223617948,-0.00280771038850995,0.0196302607773136,0.141738094713946
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33159,0.00880981767986117,0.00570081581367547,-0.00236378131494275,0.0199834166746651,0.122295342470916
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51790,0.00581514637607531,0.0033734746253304,-0.00079686388957227,0.0124271566417229,0.0847578934146195
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48868,0.0140149999451108,0.00687739065451536,0.00053531426226066,0.0274946856279609,0.0415770103990531
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48443,0.00480752450640514,0.0149083165986102,-0.0244127760268708,0.034027825039681,0.747097456760128
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48413,0.0137829134270207,0.0203668043300631,-0.0261360230599029,0.0537018499139443,0.498581133716852
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48427,-0.0247532845521794,0.016416382434515,-0.0569293941238289,0.00742282501947,0.131608557459152
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48431,0.029418735111012,0.0122976756784821,0.00531529078118708,0.053522179440837,0.0167544917509181
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48598,0.0218395625740646,0.00891260248764443,0.00437086169828152,0.0393082634498477,0.0142762634143807
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48531,-0.00811151029529983,0.0112354200051149,-0.0301329335053251,0.0139099129147254,0.470326821677032
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48439,-0.00799379022111275,0.014360429528184,-0.0361402320963535,0.020152651654128,0.57776905961381
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48588,-0.0101069359582658,0.0100854159739879,-0.0298743512672822,0.00966047935075054,0.316289035114785
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48645,0.00473675232858353,0.0076477972622296,-0.0102529303053865,0.0197264349625535,0.53568397184745
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48514,-0.00268074156331594,0.0106821368576728,-0.0236177298043547,0.0182562466777228,0.801850616025359
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50248,0.0153385690114962,0.00762961916829572,0.000384515441636554,0.0302926225813558,0.0443994996408614
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50118,0.00856082959960065,0.0110951584508735,-0.0131856809641114,0.0303073401633127,0.440368872434001
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50049,-0.0326995254459159,0.0238424328885981,-0.0794306939075682,0.0140316430157364,0.170236016140632
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50086,-0.0109421623351,0.0119829099216432,-0.0344286657815208,0.0125443411113207,0.361173642782882
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50180,0.00416947626557126,0.00878652724914492,-0.0130521171427528,0.0213910696738953,0.635125592174988
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50073,0.00829710110891108,0.0161533926857873,-0.0233635485552321,0.0399577507730543,0.60750499940602
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50067,-0.0212230863459233,0.014389698078002,-0.0494268945788072,0.00698072188696052,0.140256940791078
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50097,-0.00950193236512255,0.0114455954050311,-0.0319352993589834,0.0129314346287383,0.406443367765661
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50111,-0.00623236079493002,0.0127901895381842,-0.0313011322897711,0.018836410699911,0.626066450747046
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50275,0.00436999849108419,0.0066269227604264,-0.00861877011935155,0.0173587671015199,0.50962490323974
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50127,-0.00407939708643715,0.0104523765928076,-0.02456605520834,0.0164072610354657,0.696329667900002
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46635,0.0110791492802216,0.0108165708301913,-0.0101213295469533,0.0322796281073965,0.305716301628131
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46491,0.00941586697164249,0.0422240975195869,-0.0733433641667479,0.0921750981100329,0.82353954126046
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46487,0.106077350618038,0.044255248404279,0.0193370637456512,0.192817637490425,0.0165407288830988
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46551,-0.0206833833053406,0.0119604548044057,-0.0441258747219758,0.00275910811129464,0.083766856454354
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46503,0.0333463354683253,0.0251565495549656,-0.0159605016594073,0.0826531725960578,0.185001591594976
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46517,0.0333083916909071,0.0184796912359903,-0.00291180313163397,0.0695285865134481,0.0714910638116038
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46497,-0.00922936851668448,0.0224454005099445,-0.0532223535161756,0.0347636164828067,0.680935770882638
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46495,0.0329264524421571,0.0218422442901512,-0.00988434636653937,0.0757372512508535,0.131705444756256
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46515,-0.00113495779040701,0.0159651535355576,-0.0324266587200999,0.0301567431392858,0.943327019191785
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46517,-0.0135604874551341,0.0193071813711513,-0.0514025629425905,0.0242815880323224,0.482465465963889
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46706,-0.00171905803404261,0.00797311722943602,-0.0173463678037372,0.013908251735652,0.829296255970698
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46588,-0.00347668309146865,0.0114968965413989,-0.0260106003126105,0.0190572341296732,0.762348565443823
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Mental health,X20127.Neuroticism score,46176,0.027448633824326,0.0232323012223195,-0.0180866765714201,0.0729839442200722,0.237422734185539
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33310,0.00585632371468273,0.0376967734189525,-0.0680293521864642,0.0797419996158297,0.876546226104617
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Lifestyle factors,X20161.Pack years of smoking,31812,-0.0360596591333558,0.00678144796795202,-0.0493512971505418,-0.0227680211161698,1.08355906547722e-07
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31812,-0.0378506830835673,0.00668918181153095,-0.0509614794341679,-0.0247398867329666,1.5844261813578e-08
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Cognitive function,X20191.Fluid intelligence score,31470,0.000584616530060977,0.0425734804519069,-0.0828594051556765,0.0840286382157985,0.98904423145658
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31470,0.0139512957361228,0.0434761903848882,-0.0712620374182581,0.0991646288905038,0.748299471267215
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,30723,0.0304161543837578,0.0442225582003292,-0.0562600596888873,0.117092368456403,0.49160593227953
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Physical measures,X20255.Spirometry QC measure,45706,0.00730248524529552,0.0307852886947517,-0.0530366805964179,0.0676416510870089,0.812498510471314
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Eye measures,X20261.avMSE,30453,-0.0138905761655913,0.00656006981282924,-0.0267483129987366,-0.00103283933244598,0.0342632587321325
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Eye measures,X20262.Myopia diagnosis,30453,0.0666380948116472,0.0563822329304127,-0.0438710817319617,0.177147271355256,0.237292687504275
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,NMR metabolomics,X20280.Glucose-lactate,40259,-0.0103291370133173,0.0042794547036579,-0.0187168682324867,-0.00194140579414778,0.0158046043127732
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40298,-6.0218048753292e-05,0.00409468827454079,-0.00808580706685325,0.00796537096934666,0.988266613184624
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33129,-0.0158918422958112,0.0199262470438638,-0.0549472865017843,0.023163601910162,0.425163289961255
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33126,0.0199251665179005,0.0371606726470523,-0.052909751870322,0.092760084906123,0.591841264111505
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33124,0.0596918125165349,0.0462647626485247,-0.0309871222745736,0.150370747307643,0.197008006777906
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33124,-0.0045209190111023,0.0186998992684008,-0.0411727215771679,0.0321308835549633,0.808970551615555
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33124,-0.0884727169454469,0.0369249717963262,-0.160845661666246,-0.0160997722246475,0.0165955563007482
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33130,-0.0258261838658756,0.0457062018142346,-0.115410339421775,0.0637579716900243,0.572055931767305
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33130,-0.0258619111010269,0.0301639391099155,-0.0849832317564614,0.0332594095544076,0.391259446560236
