Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINA6,Corticosteroid-binding globulin,Lifestyle factors,X1050.Time spend outdoors in summer,45762,0.0395312279671572,0.069394002498658,-0.0964810169302125,0.175543472864527,0.568911978977575
SERPINA6,Corticosteroid-binding globulin,Lifestyle factors,X1060.Time spent outdoors in winter,42539,0.026979618587724,0.0791727943676936,-0.128199058372956,0.182158295548404,0.733281593880844
SERPINA6,Corticosteroid-binding globulin,Physical activities,X1070.Time spent watching television (TV),47134,0.0600815457666275,0.0696581584921829,-0.076448444878051,0.196611536411306,0.388410623463051
SERPINA6,Corticosteroid-binding globulin,Physical activities,X1080.Time spent using computer,42515,0.0745438190645344,0.0738139052083726,-0.0701314351438759,0.219219073272945,0.312562208430145
SERPINA6,Corticosteroid-binding globulin,Physical activities,X1090.Time spent driving,40236,0.0926308195184604,0.0817500692821412,-0.0675993162745363,0.252860955311457,0.257190418411431
SERPINA6,Corticosteroid-binding globulin,Lifestyle factors,X1160.Sleep duration,48444,0.00800986763083831,0.0638015999193015,-0.117041268210993,0.133061003472669,0.90009444717348
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32668,-0.00278684257383536,0.00691034371512152,-0.0163311162554735,0.0107574311078028,0.686748578967138
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32668,0.00260438308880403,0.0061714768683421,-0.00949171157314648,0.0147004777507545,0.673033711365718
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32668,0.0107879205711865,0.00731974015718312,-0.00355877013689241,0.0251346112792654,0.140570539418431
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32668,0.000993781071053108,0.00742722060773356,-0.0135635713201047,0.0155511334622109,0.893561986345337
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32668,0.00124190588804012,0.00755356637243694,-0.0135630842019363,0.0160468959780165,0.869409930982985
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32668,0.0100040987772028,0.0145075939729674,-0.0184307854098133,0.0384389829642188,0.490479899123628
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32668,-0.00627722989088516,0.0141460379863397,-0.034003464344111,0.0214490045623407,0.657238833347136
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32668,-0.000404721792561627,0.0112256772353562,-0.0224070491738599,0.0215976055887366,0.971240800266594
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32668,-0.0094058058203826,0.00799510663602921,-0.0250762148269998,0.00626460318623466,0.239451052912566
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32668,-0.00827816695619553,0.00555138870398751,-0.019158888816011,0.00260255490361999,0.135950404978299
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32668,-0.0071431564375449,0.00772635887367294,-0.0222868198299439,0.00800050695485406,0.355243931501923
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32668,-0.000439650421905055,0.00471014893930508,-0.00967154234294302,0.00879224149913291,0.925634867785141
