Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NTF3,Neurotrophin-3,Lifestyle factors,X1050.Time spend outdoors in summer,48805,-0.0013905692047715,0.030821791936031,-0.0618012813993922,0.0590201429898492,0.964014875791823
NTF3,Neurotrophin-3,Lifestyle factors,X1060.Time spent outdoors in winter,45115,0.139025412916526,0.0353722609125387,0.0696957815279506,0.208355044305102,8.50980887547711e-05
NTF3,Neurotrophin-3,Physical activities,X1070.Time spent watching television (TV),50363,-0.0758769313594128,0.0312802879055422,-0.137186295654276,-0.0145675670645501,0.0152852239851739
NTF3,Neurotrophin-3,Physical activities,X1080.Time spent using computer,45088,-0.104024274421318,0.0328384245305136,-0.168387586501125,-0.0396609623415112,0.00153841700775828
NTF3,Neurotrophin-3,Physical activities,X1090.Time spent driving,42491,-0.109851194536574,0.0365864126510725,-0.181560563332676,-0.0381418257404716,0.00268126943500288
NTF3,Neurotrophin-3,Lifestyle factors,X1160.Sleep duration,51885,-0.0092855276647316,0.0282171823165025,-0.0645912050050764,0.0460201496756132,0.742102626611727
NTF3,Neurotrophin-3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34062,0.0133374286627434,0.0129662423683721,-0.012076406379266,0.0387512637047528,0.303680813094388
NTF3,Neurotrophin-3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34062,0.0113227526157587,0.0116224759919803,-0.0114573003285228,0.0341028055600402,0.329975935301074
NTF3,Neurotrophin-3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34062,0.00548854304208805,0.0138619886739094,-0.0216809547587744,0.0326580408429505,0.692156631477274
NTF3,Neurotrophin-3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34062,-0.00126796431552962,0.0142427621732969,-0.0291837781751915,0.0266478495441322,0.929063762344839
NTF3,Neurotrophin-3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34062,0.0117838108792153,0.0143628762275389,-0.016367426526761,0.0399350482851915,0.411988339792339
NTF3,Neurotrophin-3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34062,0.0096702673675264,0.0275536360552243,-0.0443348593007133,0.0636753940357661,0.725624872759191
NTF3,Neurotrophin-3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34062,-0.00627079118815939,0.027547892214011,-0.0602646599276209,0.0477230775513021,0.819936918144807
NTF3,Neurotrophin-3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34062,-0.00955924324480559,0.0211457220224003,-0.0510048584087102,0.031886371919099,0.651232277563704
NTF3,Neurotrophin-3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34062,-0.0178909838086316,0.0151792856672278,-0.0476423837163982,0.011860416099135,0.23856888743948
NTF3,Neurotrophin-3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34062,0.00248003481399049,0.0104486834433328,-0.0179993847349418,0.0229594543629228,0.812387380578232
NTF3,Neurotrophin-3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34062,0.0051986030108451,0.0145649243600326,-0.0233486487348187,0.0337458547565089,0.721154896754437
NTF3,Neurotrophin-3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34062,0.00725966922995758,0.00892128374091406,-0.010226046902234,0.0247453853621491,0.415809977908934
NTF3,Neurotrophin-3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34062,-0.0108678426151323,0.0111009894202341,-0.0326257818787912,0.0108900966485266,0.327605782183697
NTF3,Neurotrophin-3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34062,0.0130666253489997,0.0159028523149506,-0.0181029651883035,0.044236215886303,0.411294833856734
NTF3,Neurotrophin-3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34062,0.00687060052280549,0.0151723696605535,-0.0228672440118794,0.0366084450574904,0.650676808304489
NTF3,Neurotrophin-3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34062,0.0287165416353983,0.0213240758354035,-0.0130786470019926,0.0705117302727893,0.178117564808379
NTF3,Neurotrophin-3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34062,0.0155598646871468,0.0196126825211561,-0.0228809930543191,0.0540007224286128,0.427589273308448
NTF3,Neurotrophin-3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34062,0.0100822372293079,0.0118882847715863,-0.0132188009230013,0.0333832753816171,0.396413572605721
NTF3,Neurotrophin-3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34062,-0.0087012229564187,0.0110962257064913,-0.0304498253411417,0.0130473794283043,0.432965210857112
NTF3,Neurotrophin-3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34062,0.025627032347947,0.0147897783728122,-0.00336093326276483,0.0546149979586589,0.0831716668036235
NTF3,Neurotrophin-3,Health and medical history,X120040.Fatigue severity over the past week,34068,-0.120061347102386,0.0505562365730537,-0.219151570785571,-0.0209711234192007,0.0175775949846855
NTF3,Neurotrophin-3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34065,-0.101397832552156,0.0505967003150168,-0.200567365169589,-0.0022282999347234,0.0450937406283
NTF3,Neurotrophin-3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34065,-0.0157175517583154,0.0539937859742511,-0.121545372267848,0.0901102687512167,0.770981678743231
NTF3,Neurotrophin-3,Health and medical history,X120098.Mobility problems today,34072,-0.00154946629844068,0.0594107124893874,-0.11799446277764,0.114895530180759,0.979193601681129
NTF3,Neurotrophin-3,Health and medical history,X120099.Self-care problems today,34072,-0.0766262221044231,0.0937945212572582,-0.260463483768649,0.107211039559803,0.413972438293178
NTF3,Neurotrophin-3,Health and medical history,X120100.Problems doing usual activities,34072,0.0264965347663461,0.0563356021840922,-0.0839212455144746,0.136914315047167,0.638127257607894
NTF3,Neurotrophin-3,Health and medical history,X120101.Pain or discomfort today,34072,-0.00946007146137645,0.0507467214996979,-0.108923645600784,0.0900035026780314,0.852121386815946
NTF3,Neurotrophin-3,Health and medical history,X120102.Anxiety or depression today,34072,-0.0989555907030741,0.0599677468856464,-0.216492374598941,0.0185811931927929,0.098945553312566
NTF3,Neurotrophin-3,Health and medical history,X120103.Scale to indicate how health is today,34034,0.00633211391510025,0.00384635084628187,-0.00120673374361221,0.0138709615738127,0.0997419459204552
NTF3,Neurotrophin-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34048,-0.149025877532122,0.0614487964840259,-0.269465518640813,-0.0285862364234312,0.0153181125358042
NTF3,Neurotrophin-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34024,-0.207783969465797,0.0624073742010936,-0.33010242289994,-0.0854655160316535,0.000873377882619678
