Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLSTN3,Calsyntenin-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30611,-0.0140565555172378,0.0863239850775759,-0.183251566269287,0.155138455234811,0.870653790522036
CLSTN3,Calsyntenin-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46291,-0.119486491656832,0.0923071448963222,-0.300408495653624,0.0614355123399594,0.195525556848259
CLSTN3,Calsyntenin-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44651,-0.0652539984766232,0.059581322727143,-0.182033391021823,0.0515253940685771,0.273438160638923
CLSTN3,Calsyntenin-3,Diet and food preferences,X1289.Cooked vegetable intake,47865,-0.197725409511135,0.0394750027779192,-0.275096414955856,-0.120354404066413,5.51467650205323e-07
CLSTN3,Calsyntenin-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47440,-0.108282129840484,0.0424715503991066,-0.191526368622733,-0.025037891058235,0.0107935210370097
CLSTN3,Calsyntenin-3,Diet and food preferences,X1309.Fresh fruit intake,47921,0.0906828646224615,0.0409194682475028,0.010480706857356,0.170885022387567,0.0266921495540908
CLSTN3,Calsyntenin-3,Diet and food preferences,X1319.Dried fruit intake,46421,0.0196281291677933,0.041063940367304,-0.0608571939521225,0.100113452287709,0.632662489285753
CLSTN3,Calsyntenin-3,Health and medical history,X134.Number of self-reported cancers,48600,0.205007648248236,0.0661922209969821,0.0752708950941511,0.334744401402321,0.00195610854116212
CLSTN3,Calsyntenin-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48600,0.138857932845014,0.0391956324363231,0.0620344932698204,0.215681372420207,0.000396816463787453
CLSTN3,Calsyntenin-3,Health and medical history,"X136.Number of operations, self-reported",48600,0.00704982563312009,0.0394570075392968,-0.0702859091439016,0.0843855604101418,0.858197487796688
CLSTN3,Calsyntenin-3,Health and medical history,X137.Number of treatments or medications taken,48600,0.0708479007229126,0.0382227957041782,-0.00406877885727677,0.145764580303102,0.0638156133559534
CLSTN3,Calsyntenin-3,Diet and food preferences,X1438.Bread intake,47768,0.0081798806694754,0.00224053188910945,0.00378843816682087,0.0125713231721299,0.000261929300052202
CLSTN3,Calsyntenin-3,Diet and food preferences,X1458.Cereal intake,47376,0.253682109979666,0.0394958049745692,0.17627033222951,0.331093887729821,1.36223388630493e-10
CLSTN3,Calsyntenin-3,Diet and food preferences,X1488.Tea intake,47782,0.00480724648170835,0.00209753480044928,0.000696078272827761,0.00891841469058894,0.0219228524314921
CLSTN3,Calsyntenin-3,Diet and food preferences,X1498.Coffee intake,46708,-0.0422880642558936,0.039392091013934,-0.119496562643204,0.0349204341314171,0.283051026991234
CLSTN3,Calsyntenin-3,Diet and food preferences,X1528.Water intake,47101,-0.12919872157458,0.0399283144734457,-0.207458217942533,-0.0509392252066262,0.0012149055904696
CLSTN3,Calsyntenin-3,Lifestyle factors,X1568.Average weekly red wine intake,39192,-0.167403222001614,0.0490731181100735,-0.263586533497358,-0.0712199105058696,0.000648269974857907
CLSTN3,Calsyntenin-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39187,-0.257851337207806,0.0491209376412437,-0.354128374984643,-0.161574299430968,1.54784368190409e-07
CLSTN3,Calsyntenin-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,39214,0.0837578237047411,0.0605780359114201,-0.0349751266816423,0.202490774091124,0.166795140401046
CLSTN3,Calsyntenin-3,Lifestyle factors,X1598.Average weekly spirits intake,39149,-0.0960157386565397,0.0549237070244825,-0.203666204424525,0.0116347271114459,0.0804562266192152
CLSTN3,Calsyntenin-3,Lifestyle factors,X1608.Average weekly fortified wine intake,39216,0.0952313784689912,0.0839238439170806,-0.0692593556084867,0.259722112546469,0.256504514567312
CLSTN3,Calsyntenin-3,Lifestyle factors,X1737.Childhood sunburn occasions,42828,0.0310393765702457,0.0465685904663082,-0.0602350607437183,0.12231381388421,0.505080571657554
CLSTN3,Calsyntenin-3,Health and medical history,X1807.Father's age at death,42164,0.000829341291397222,0.00239431418415723,-0.00386351450955095,0.00552219709234539,0.729061662201953
CLSTN3,Calsyntenin-3,Health and medical history,X1845.Mother's age,33810,0.00690366136512732,0.00558338382969018,-0.00403977094106544,0.0178470936713201,0.2163166212575
CLSTN3,Calsyntenin-3,Health and medical history,X1873.Number of full brothers,48144,-0.0402173353971484,0.0379045868502732,-0.114510325623684,0.0340756548293871,0.288693898344106
CLSTN3,Calsyntenin-3,Health and medical history,X1883.Number of full sisters,48148,-0.0430052312353651,0.0379872587574064,-0.117460258399882,0.0314497959291514,0.25760544918279
CLSTN3,Calsyntenin-3,Physical measures,X20015.Sitting height,48432,0.0153926421287345,0.00277689462205266,0.00994992866951131,0.0208353555879577,3.00266311943702e-08
CLSTN3,Calsyntenin-3,Cognitive function,X20016.Fluid intelligence score,32291,0.0716624920230227,0.0626174031069382,-0.0510676180665763,0.194392602112622,0.252472025463522
CLSTN3,Calsyntenin-3,Cognitive function,X20018.Prospective memory result,32588,-0.213212290732483,0.0835872771992816,-0.377043354043075,-0.0493812274218913,0.0107665378634039
CLSTN3,Calsyntenin-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32174,-0.00667717797023984,0.00383289732581727,-0.0141896567288417,0.000835300788362006,0.0815358952940563
CLSTN3,Calsyntenin-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32159,-0.0033126168215243,0.00382002030189573,-0.0107998566132399,0.00417462297019134,0.38587446099787
CLSTN3,Calsyntenin-3,Cognitive function,X20023.Mean time to correctly identify matches,48315,0.00434383182360697,0.00228412162295013,-0.000133046557375282,0.00882071020458923,0.0572156745837142
CLSTN3,Calsyntenin-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45787,-0.00713343097104385,0.00466193279046057,-0.0162708192403466,0.00200395729825887,0.125995783250207
CLSTN3,Calsyntenin-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.00329303594298524,0.0100980142429973,-0.0230851438592599,0.0164990719732894,0.744346444967615
CLSTN3,Calsyntenin-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45389,-0.0077331908154284,0.0139031460570856,-0.0349833570873162,0.0195169754564594,0.578067252640613
CLSTN3,Calsyntenin-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45408,-0.016701046285316,0.0109269201000391,-0.0381178096813927,0.00471571711076066,0.126420590740055
CLSTN3,Calsyntenin-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45413,-0.00830497917331025,0.00830532480089705,-0.0245834157830685,0.00797345743644798,0.317342190828447
CLSTN3,Calsyntenin-3,Health and medical history,X20107#2.Illnesses of father_Stroke,45549,0.00262573934850057,0.00606937436372236,-0.00927023440439526,0.0145217131013964,0.665294487928751
CLSTN3,Calsyntenin-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45495,0.00512472615175376,0.00761778704698698,-0.00980613646034072,0.0200555887638482,0.501125440244583
CLSTN3,Calsyntenin-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45414,0.00238694095820382,0.00969217631954124,-0.016609724628097,0.0213836065445046,0.805471753782799
CLSTN3,Calsyntenin-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45556,-0.000510824170179761,0.00682971000924458,-0.0138970557882991,0.0128754074479396,0.940378993833351
CLSTN3,Calsyntenin-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45596,-0.00267170954158919,0.00518935819735779,-0.0128428516084105,0.00749943252523207,0.606667469998514
CLSTN3,Calsyntenin-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45481,0.0112032473612566,0.00725573571968455,-0.00301799464932517,0.0254244893718383,0.122590312111716
CLSTN3,Calsyntenin-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46968,0.00779689849239029,0.00516415464316243,-0.00232484460820806,0.0179186415929886,0.131105639869824
CLSTN3,Calsyntenin-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46853,0.00232014354084185,0.00756600562755606,-0.012509227489168,0.0171495145708517,0.759109832961321
CLSTN3,Calsyntenin-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46795,-0.00485503232735925,0.0162816277994225,-0.0367670228142273,0.0270569581595088,0.765560282694619
CLSTN3,Calsyntenin-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46827,-0.00723473165176155,0.00814958857004666,-0.023207925249053,0.00873846194552991,0.374689117179129
CLSTN3,Calsyntenin-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46912,0.0115558041627318,0.00594150643619156,-8.95484522036548e-05,0.0232011567776673,0.0517960690152933
CLSTN3,Calsyntenin-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,0.00351983506880598,0.0109863941644874,-0.0180134974935894,0.0250531676312014,0.748682305963411
CLSTN3,Calsyntenin-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46807,-0.00705909074970057,0.00977254048578769,-0.0262132701018444,0.0120950886024433,0.470093408453038
CLSTN3,Calsyntenin-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46835,0.0191531220218274,0.00771559113021612,0.00403056340660384,0.034275680637051,0.0130576351857166
CLSTN3,Calsyntenin-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46853,0.00919052989289789,0.00869056120550982,-0.00784297006990136,0.0262240298556971,0.290281137526001
CLSTN3,Calsyntenin-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47000,0.00625762762264091,0.00448893188198212,-0.00254067886604405,0.0150559341113259,0.163327535423269
CLSTN3,Calsyntenin-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46867,0.00753004667705386,0.0070683658109055,-0.00632395031232092,0.0213840436664286,0.286744206665742
CLSTN3,Calsyntenin-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43852,-0.0138948380286303,0.00729311805415662,-0.0281893494147772,0.000399673357516705,0.0567690353379305
CLSTN3,Calsyntenin-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43722,-0.0106258216047228,0.029031475148246,-0.0675275128952849,0.0462758696858393,0.714361338886749
CLSTN3,Calsyntenin-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43721,-0.0297184499138894,0.029633702267792,-0.0878005063587617,0.0283636065309829,0.315941084975683
CLSTN3,Calsyntenin-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43779,-0.00566013207900763,0.00815114554051125,-0.0216363773384097,0.0103161131803944,0.487441539091519
CLSTN3,Calsyntenin-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43734,-0.00965882523087325,0.0172518828327019,-0.0434725155829689,0.0241548651212224,0.575574079221541
CLSTN3,Calsyntenin-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43749,0.0127920966916453,0.0123303176399017,-0.0113753258825619,0.0369595192658526,0.299538858896789
CLSTN3,Calsyntenin-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43729,-0.0147325501149769,0.0151103502991366,-0.0443488367012847,0.0148837364713308,0.329573854415227
CLSTN3,Calsyntenin-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43727,-0.0129378151071594,0.0148161371328584,-0.0419774438875618,0.0161018136732431,0.382551558682163
CLSTN3,Calsyntenin-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43744,0.00945123934785924,0.0106481346542511,-0.0114191045744728,0.0303215832701913,0.374769291602891
CLSTN3,Calsyntenin-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43750,0.00549769672820378,0.0130971665297058,-0.0201727496700196,0.0311681431264272,0.674663782144378
CLSTN3,Calsyntenin-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43912,-0.000253892833935785,0.00538378832689764,-0.0108061179546552,0.0102983322867836,0.962387171860059
CLSTN3,Calsyntenin-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43808,0.00562277832768008,0.00772389812798204,-0.00951606200316472,0.0207616186585249,0.466639789294798
CLSTN3,Calsyntenin-3,Mental health,X20127.Neuroticism score,43414,0.0354920112506013,0.0397905225489095,-0.0424974129452612,0.113481435446464,0.372419544856347
CLSTN3,Calsyntenin-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32291,0.0750739502454972,0.0634442736293792,-0.049276826068086,0.19942472655908,0.236724076074003
CLSTN3,Calsyntenin-3,Lifestyle factors,X20161.Pack years of smoking,30910,0.00719038738636537,0.00470654054953157,-0.0020344320907165,0.0164152068634472,0.126625166916007
CLSTN3,Calsyntenin-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30910,0.00684188266761007,0.00463867462472427,-0.00224991959684951,0.0159336849320696,0.140270696677406
CLSTN3,Calsyntenin-3,Cognitive function,X20191.Fluid intelligence score,30483,0.118710756287634,0.0715507192243856,-0.0215286533921616,0.25895016596743,0.0971450451357928
CLSTN3,Calsyntenin-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30483,0.112299814178795,0.0745202504777877,-0.0337598767576686,0.258359505115259,0.131870715319972
CLSTN3,Calsyntenin-3,Cognitive function,X20240.Maximum digits remembered correctly,29821,-0.0175373115837929,0.0755302389032567,-0.165576579834176,0.13050195666659,0.816399868342461
CLSTN3,Calsyntenin-3,Physical measures,X20255.Spirometry QC measure,42968,0.0559660940003102,0.0526395441939212,-0.0472074126197753,0.159139600620396,0.287707446786149
CLSTN3,Calsyntenin-3,Eye measures,X20261.avMSE,29765,-0.0074229963654586,0.00435865724740916,-0.0159659645703806,0.00111997183946335,0.0886178371864038
CLSTN3,Calsyntenin-3,Eye measures,X20262.Myopia diagnosis,29765,0.232318653036388,0.0941469827547824,0.0477905668370142,0.416846739235761,0.0136328857522182
CLSTN3,Calsyntenin-3,NMR metabolomics,X20280.Glucose-lactate,37905,0.00327908720824305,0.00292603422864648,-0.00245593987990405,0.00901411429639015,0.262452955649347
CLSTN3,Calsyntenin-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,37935,0.00684394541685837,0.00279867338893205,0.00135854557455155,0.0123293452591652,0.0144808605749991
CLSTN3,Calsyntenin-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32024,-0.0239306096957253,0.0130568930617716,-0.0495221200967976,0.00166090070534694,0.0668722905492743
CLSTN3,Calsyntenin-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32022,-0.0115738497465201,0.0243426984684473,-0.0592855387446768,0.0361378392516365,0.634476651746767
CLSTN3,Calsyntenin-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32020,0.0154551526865329,0.0309750229780763,-0.0452558923504967,0.0761661977235625,0.61782535884557
CLSTN3,Calsyntenin-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32020,-0.0227629002092753,0.0122725576929864,-0.0468171132875287,0.00129131286897809,0.063666449690894
CLSTN3,Calsyntenin-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32020,-0.0458959682918796,0.0243115213309473,-0.0935465501005363,0.00175461351677707,0.0590872808258235
CLSTN3,Calsyntenin-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32026,-0.023460479724903,0.0292292734366534,-0.0807498556607437,0.0338288962109377,0.422210089199224
CLSTN3,Calsyntenin-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32026,-0.0385786312293015,0.0198349565650066,-0.0774551460967145,0.000297883638111444,0.051814118177828
CLSTN3,Calsyntenin-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32026,-0.0333948847014035,0.0217430647098261,-0.0760112915326625,0.00922152212985562,0.124607931991527
CLSTN3,Calsyntenin-3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32026,-0.0590428213404464,0.0347338577205702,-0.127121182472764,0.00903553979187115,0.0891976392547433
CLSTN3,Calsyntenin-3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32026,0.012631870047089,0.041858961286414,-0.0694116940742824,0.0946754341684604,0.76283402422129
CLSTN3,Calsyntenin-3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32026,0.00512866273261919,0.0226490082669266,-0.0392633934705569,0.0495207189357953,0.820864599456613
CLSTN3,Calsyntenin-3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32026,-0.00184858421071357,0.0426252174233674,-0.0853940103605137,0.0816968419390866,0.965409071478878
CLSTN3,Calsyntenin-3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32026,-0.0705921550433389,0.0295815170676028,-0.12857192849584,-0.0126123815908374,0.0170404837243318
CLSTN3,Calsyntenin-3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32026,0.014330978330699,0.0362879763624361,-0.0567934553396757,0.0854554120010737,0.692910391874243
CLSTN3,Calsyntenin-3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32026,-0.0260435288131378,0.0165411707743687,-0.0584642235309003,0.00637716590462479,0.115421273685581
CLSTN3,Calsyntenin-3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32026,-0.0427988952962741,0.0272976620730091,-0.096302312959372,0.0107045223668238,0.11695573004548
CLSTN3,Calsyntenin-3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32027,-0.0511085104581599,0.0408652382177147,-0.131204377364881,0.028987356448561,0.211097253787473
CLSTN3,Calsyntenin-3,Diet and food preferences,X20600.Liking for adding salt to foods,33437,-0.231083449601291,0.0595756107679072,-0.347851646706389,-0.114315252496193,0.000105711319020153
CLSTN3,Calsyntenin-3,Diet and food preferences,X20601.Liking for aniseed,33437,0.0147805351739738,0.0588345499195384,-0.100535182668321,0.130096253016269,0.801648202434557
CLSTN3,Calsyntenin-3,Diet and food preferences,X20602.Liking for apple juice,33437,0.0622864396603499,0.0586537095985686,-0.0526748311528446,0.177247710473544,0.288293667761733
CLSTN3,Calsyntenin-3,Diet and food preferences,X20603.Liking for apples,33437,0.00729429780319671,0.0606750204157153,-0.111628742211605,0.126217337817999,0.904312259535434
CLSTN3,Calsyntenin-3,Diet and food preferences,X20604.Liking for asparagus,33437,-0.116767954413429,0.0601967391821773,-0.234753563210497,0.00121765438363841,0.0524386807179186
CLSTN3,Calsyntenin-3,Diet and food preferences,X20605.Liking for aubergine,33437,-0.147302979864735,0.0592543199340843,-0.263441446935541,-0.0311645127939299,0.0129388474404359
CLSTN3,Calsyntenin-3,Diet and food preferences,X20606.Liking for avocados,33437,-0.120868980653164,0.0601940281427589,-0.238849275812971,-0.00288868549335614,0.0446743077547032
CLSTN3,Calsyntenin-3,Diet and food preferences,X20607.Liking for bacon,33437,-0.145271443714052,0.0593824727270775,-0.261661090259124,-0.0288817971689802,0.0144493753558288
CLSTN3,Calsyntenin-3,Diet and food preferences,X20608.Liking for baked or steamed fish,33437,0.0137029451630836,0.0599324486231035,-0.103764654138199,0.131170544464366,0.819154069312537
CLSTN3,Calsyntenin-3,Diet and food preferences,X20609.Liking for bananas,33437,0.0867599575363458,0.0624178807510131,-0.0355790887356399,0.209099003808331,0.164567708734976
CLSTN3,Calsyntenin-3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33437,-0.172889459501825,0.0595636141326481,-0.289634143201815,-0.0561447758018346,0.00370977590842899
