Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL17,C-C motif chemokine 17,Lifestyle factors,X1050.Time spend outdoors in summer,48799,0.0189380231656486,0.0119851163263454,-0.00455280483398836,0.0424288511652855,0.114090446334017
CCL17,C-C motif chemokine 17,Lifestyle factors,X1060.Time spent outdoors in winter,45128,0.00947479159192578,0.0135690225274342,-0.0171204925618453,0.0360700757456968,0.485018503651327
CCL17,C-C motif chemokine 17,Physical activities,X1070.Time spent watching television (TV),50370,0.0693221346723343,0.0121753262722191,0.0454584951787849,0.0931857741658837,1.25690034959232e-08
CCL17,C-C motif chemokine 17,Physical activities,X1080.Time spent using computer,45090,-0.0664937038011848,0.0128785964392227,-0.0917357528220612,-0.0412516547803083,2.45124789290919e-07
CCL17,C-C motif chemokine 17,Physical activities,X1090.Time spent driving,42484,-0.043463578298949,0.014070607161045,-0.0710419683345972,-0.0158851882633007,0.00201162130958461
CCL17,C-C motif chemokine 17,Lifestyle factors,X1160.Sleep duration,51892,0.00467430180735523,0.0110161331845351,-0.0169173192343335,0.0262659228490439,0.671340006696025
CCL17,C-C motif chemokine 17,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34074,0.0850944385249233,0.0339588085858605,0.0185351736966367,0.15165370335321,0.0122333847009584
CCL17,C-C motif chemokine 17,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34074,-0.016852693904071,0.0304617420470158,-0.0765577083162218,0.0428523205080799,0.580111040745929
CCL17,C-C motif chemokine 17,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34074,-0.0218483080978274,0.0363403335039679,-0.0930753617656045,0.0493787455699498,0.547711791837551
CCL17,C-C motif chemokine 17,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34074,-0.00578284730315214,0.0373646433043876,-0.0790175481797519,0.0674518535734476,0.877007546066082
CCL17,C-C motif chemokine 17,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34074,-0.00139879478002131,0.0376461946118591,-0.0751853362192651,0.0723877466592225,0.970361121551287
CCL17,C-C motif chemokine 17,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34074,-0.0572363815210583,0.0718537882530952,-0.198069806497125,0.0835970434550083,0.425722000575751
CCL17,C-C motif chemokine 17,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34074,0.0728187313541808,0.0716555235166169,-0.0676260947383883,0.21326355744675,0.309543839506402
CCL17,C-C motif chemokine 17,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34074,0.116970996320198,0.0554870765236335,0.00821632633387606,0.225725666306519,0.0350501718774041
CCL17,C-C motif chemokine 17,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34074,0.0116081858344376,0.0398142873566485,-0.0664278173845934,0.0896441890534685,0.770630649511821
CCL17,C-C motif chemokine 17,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34074,-0.0144807985189344,0.0273968482527833,-0.0681786210943896,0.0392170240565208,0.597124921171317
CCL17,C-C motif chemokine 17,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34074,0.02615755406497,0.0381467729746403,-0.048610120965325,0.100925229095265,0.492913671165209
CCL17,C-C motif chemokine 17,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34074,0.0079907955591307,0.0233470449242359,-0.0377694124923716,0.053751003610633,0.732161551460982
CCL17,C-C motif chemokine 17,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34074,-0.00935445326097034,0.029120945841528,-0.0664315071103653,0.0477226005884246,0.748044850003046
CCL17,C-C motif chemokine 17,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34074,0.0489350089595236,0.0417073389164588,-0.0328113753167356,0.130681393235783,0.240706600865367
CCL17,C-C motif chemokine 17,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34074,0.0326113888540723,0.0396425390282514,-0.0450879876413004,0.110310765349445,0.41073527500598
CCL17,C-C motif chemokine 17,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34074,-0.0313274122695405,0.0557397052051996,-0.140577234471732,0.0779224099326507,0.574108356238608
CCL17,C-C motif chemokine 17,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34074,-0.00358244925355598,0.0515365014216621,-0.104593992040014,0.0974290935329018,0.944582846595664
CCL17,C-C motif chemokine 17,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34074,0.00765447368856744,0.0311022252437885,-0.0533058877892579,0.0686148351663928,0.805604695306227
CCL17,C-C motif chemokine 17,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34074,-0.0126308317655763,0.0290476511534248,-0.0695642280262888,0.0443025644951362,0.663694539263625
CCL17,C-C motif chemokine 17,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34074,-0.014115979013434,0.0387665767492311,-0.0900984694419269,0.0618665114150589,0.715770758288087
CCL17,C-C motif chemokine 17,Health and medical history,X120040.Fatigue severity over the past week,34081,0.0143691635790368,0.0192022714183711,-0.0232672884009704,0.0520056155590441,0.454294242416063
CCL17,C-C motif chemokine 17,Health and medical history,X120041.Waking unrefreshed severity over the past week,34077,0.00383691575747924,0.0191501441350299,-0.0336973667471794,0.0413711982621379,0.841203565333632
CCL17,C-C motif chemokine 17,Health and medical history,X120042.Cognitive symptoms severity over the past week,34077,0.00912813220651144,0.0205336658209795,-0.0311178528026085,0.0493741172156313,0.656658819755054
CCL17,C-C motif chemokine 17,Health and medical history,X120098.Mobility problems today,34084,0.0328449904030649,0.0229066318304923,-0.0120520079847,0.0777419887908299,0.151643602156808
CCL17,C-C motif chemokine 17,Health and medical history,X120099.Self-care problems today,34084,0.0457954167550909,0.0359698326257529,-0.0247054551913849,0.116296288701567,0.202991369571485
CCL17,C-C motif chemokine 17,Health and medical history,X120100.Problems doing usual activities,34084,0.0242429866057933,0.0215217656253341,-0.0179396740198616,0.0664256472314481,0.260007220093587
CCL17,C-C motif chemokine 17,Health and medical history,X120101.Pain or discomfort today,34084,0.00915667730668929,0.0193228559174149,-0.0287161202914439,0.0470294749048224,0.635597616016559
CCL17,C-C motif chemokine 17,Health and medical history,X120102.Anxiety or depression today,34084,0.0146640377096705,0.0225933348537482,-0.029618898603676,0.0589469740230169,0.516326294997174
CCL17,C-C motif chemokine 17,Health and medical history,X120103.Scale to indicate how health is today,34047,-0.00261284992321498,0.0100816027567444,-0.022372791326434,0.0171470914800041,0.795509565146024
CCL17,C-C motif chemokine 17,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34060,0.0152192960409539,0.0232630081403946,-0.0303761999142196,0.0608147919961274,0.512981009052201
CCL17,C-C motif chemokine 17,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34036,0.0244062987746331,0.0233234682564952,-0.0213076990080976,0.0701202965573638,0.295390488914032
CCL17,C-C motif chemokine 17,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34066,0.0281693666619889,0.0189809022282206,-0.00903320170532348,0.0653719350293014,0.137817842854742
CCL17,C-C motif chemokine 17,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34061,0.0123417059068523,0.0195236757483873,-0.0259246985599868,0.0506081103736915,0.527310123831065
CCL17,C-C motif chemokine 17,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34070,0.0220905669507318,0.0236375968179974,-0.0242391228125431,0.0684202567140067,0.350042614634511
CCL17,C-C motif chemokine 17,Health and medical history,X120109.Feeling bad about self over the last two weeks,34039,0.0138526154761577,0.0244788023913296,-0.0341258372108483,0.0618310681631637,0.571473309414267
CCL17,C-C motif chemokine 17,Health and medical history,X120110.Trouble concentrating over the last two weeks,34065,0.0147912724238565,0.0252157147037942,-0.0346315283955801,0.0642140732432932,0.55749324120828
CCL17,C-C motif chemokine 17,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34056,0.0636089750419634,0.0367989444273765,-0.00851695603569458,0.135734906119621,0.0839210341831575
CCL17,C-C motif chemokine 17,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34017,0.00100421352259693,0.0496872947317946,-0.0963828841517204,0.0983913111969143,0.983875737753761
CCL17,C-C motif chemokine 17,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31704,0.0346692456823552,0.0252164736541828,-0.0147550426798431,0.0840935340445535,0.169215806092963
CCL17,C-C motif chemokine 17,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49545,0.0175090158879845,0.0268505704384499,-0.0351181021713774,0.0701361339473464,0.514348429251852
CCL17,C-C motif chemokine 17,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47693,0.0392008311814582,0.0173688549939008,0.00515787539341259,0.0732437869695039,0.0240197478134253
CCL17,C-C motif chemokine 17,Diet and food preferences,X1289.Cooked vegetable intake,51355,-0.0381778694963388,0.0114995111642216,-0.0607169113782132,-0.0156388276144645,0.000901513449933519
CCL17,C-C motif chemokine 17,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50848,-0.047976227735086,0.0124120159474612,-0.0723037789921099,-0.0236486764780621,0.000111215969134655
CCL17,C-C motif chemokine 17,Diet and food preferences,X1309.Fresh fruit intake,51393,-0.0403758194914793,0.0119527270784499,-0.063803164565241,-0.0169484744177175,0.000731293799834058
CCL17,C-C motif chemokine 17,Diet and food preferences,X1319.Dried fruit intake,49645,-0.0379699867474806,0.0120473661820336,-0.0615828244642664,-0.0143571490306947,0.00162499120053071
CCL17,C-C motif chemokine 17,Health and medical history,X134.Number of self-reported cancers,52182,0.0670056829102975,0.0196991674204459,0.0283953147662235,0.105616051054371,0.000671245931818513
CCL17,C-C motif chemokine 17,Health and medical history,X135.Number of self-reported non-cancer illnesses,52182,0.0830372815048638,0.0114759980059516,0.0605443254131988,0.105530237596529,4.75029018299051e-13
CCL17,C-C motif chemokine 17,Health and medical history,"X136.Number of operations, self-reported",52182,-0.0051622264259413,0.0116042675790234,-0.0279065908808272,0.0175821380289446,0.65642739569943
CCL17,C-C motif chemokine 17,Health and medical history,X137.Number of treatments or medications taken,52182,0.0773024192486602,0.0112430174983996,0.055266104951797,0.0993387335455234,6.30404356607585e-12
CCL17,C-C motif chemokine 17,Diet and food preferences,X1438.Bread intake,51243,0.0250584573691601,0.00671272585811712,0.0119015146872506,0.0382154000510697,0.000189620469976271
CCL17,C-C motif chemokine 17,Diet and food preferences,X1458.Cereal intake,50775,0.00753889710390694,0.011388078895453,-0.0147817375311809,0.0298595317389948,0.507977643173196
CCL17,C-C motif chemokine 17,Diet and food preferences,X1488.Tea intake,51259,0.00240483508792274,0.00626758765060396,-0.00987963670726102,0.0146893068831065,0.701208384496284
CCL17,C-C motif chemokine 17,Diet and food preferences,X1498.Coffee intake,49976,0.00405303163652227,0.0115364637908595,-0.0185584373935624,0.026664500666607,0.725348514735398
CCL17,C-C motif chemokine 17,Diet and food preferences,X1528.Water intake,50440,-0.027193158458245,0.0116962723172555,-0.0501178522000657,-0.00426846471642427,0.0200827069149245
CCL17,C-C motif chemokine 17,Lifestyle factors,X1568.Average weekly red wine intake,41409,-0.0526274433770394,0.0141136965845349,-0.0802902886827278,-0.0249645980713511,0.000193004140865216
CCL17,C-C motif chemokine 17,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41408,-0.0188836430705624,0.0141385245773189,-0.0465951512421074,0.0088278651009826,0.181692666921706
CCL17,C-C motif chemokine 17,Lifestyle factors,X1588.Average weekly beer plus cider intake,41434,0.0243403095421082,0.017749594718655,-0.0104488961064557,0.0591295151906721,0.170294479807349
