Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SORD,Sorbitol dehydrogenase,Lifestyle factors,X1050.Time spend outdoors in summer,48925,-0.00481706534821013,0.0162666859384178,-0.036699769787509,0.0270656390910887,0.767132770481147
SORD,Sorbitol dehydrogenase,Lifestyle factors,X1060.Time spent outdoors in winter,45221,-0.0119233827388827,0.0185384142271813,-0.0482586746241581,0.0244119091463927,0.520119818351322
SORD,Sorbitol dehydrogenase,Physical activities,X1070.Time spent watching television (TV),50500,0.0743745121629919,0.0165056575515891,0.0420234233618773,0.106725600964107,6.6347888005207e-06
SORD,Sorbitol dehydrogenase,Physical activities,X1080.Time spent using computer,45204,0.0285874449343282,0.0174481635941386,-0.00561095571018345,0.0627858455788399,0.101348974991075
SORD,Sorbitol dehydrogenase,Physical activities,X1090.Time spent driving,42589,0.000206829393205614,0.0188243281104046,-0.0366888537031873,0.0371025124895986,0.991233664047992
SORD,Sorbitol dehydrogenase,Lifestyle factors,X1160.Sleep duration,52036,0.000542831992584754,0.0149140212580378,-0.0286886496731693,0.0297743136583388,0.970965729562693
SORD,Sorbitol dehydrogenase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34119,0.024953333126938,0.0243106094418489,-0.0226954613790857,0.0726021276329618,0.304710860629156
SORD,Sorbitol dehydrogenase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34119,0.00568931518014089,0.0218592573117148,-0.0371548291508201,0.0485334595111019,0.794660833543522
SORD,Sorbitol dehydrogenase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34119,-0.0157110578001465,0.0261039424525039,-0.0668747850070541,0.0354526694067611,0.547277902245159
SORD,Sorbitol dehydrogenase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34119,0.0179753419036676,0.0266667702452359,-0.0342915277769947,0.07024221158433,0.500281210301917
SORD,Sorbitol dehydrogenase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34119,-0.0116431907667145,0.0270004369275675,-0.0645640471447467,0.0412776656113177,0.666316349415806
