Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TP73,Tumor protein p73,Lifestyle factors,X1050.Time spend outdoors in summer,45117,0.0144119628849098,0.0373783870088321,-0.058849675652401,0.0876736014222207,0.69981955574917
TP73,Tumor protein p73,Lifestyle factors,X1060.Time spent outdoors in winter,41971,-0.0471151880653388,0.0423989647135918,-0.130217158903979,0.0359867827733011,0.266482719278025
TP73,Tumor protein p73,Physical activities,X1070.Time spent watching television (TV),46450,0.0609934525652915,0.0378151257033039,-0.0131241938131841,0.135111098943767,0.106772327131277
TP73,Tumor protein p73,Physical activities,X1080.Time spent using computer,41975,-0.0394966101568403,0.0400152073746468,-0.117926416611148,0.0389331962974673,0.323636660521178
TP73,Tumor protein p73,Physical activities,X1090.Time spent driving,39757,-0.0500931512918487,0.0439410115960123,-0.136217534020033,0.0360312314363355,0.25430036807881
TP73,Tumor protein p73,Lifestyle factors,X1160.Sleep duration,47727,0.00294697104547225,0.0343532594121845,-0.0643854174024093,0.0702793594933538,0.931638608170665
TP73,Tumor protein p73,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32444,0.00630976019283604,0.0132715466490851,-0.0197024712393709,0.0323219916250429,0.634489816717269
TP73,Tumor protein p73,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32444,0.0166866505014095,0.0118924016717693,-0.00662245677525838,0.0399957577780774,0.160615296954218
TP73,Tumor protein p73,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32444,-0.0143577618827264,0.0140465259100237,-0.0418889526663728,0.0131734289009201,0.306737298535921
TP73,Tumor protein p73,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32444,-0.00285381062539604,0.0143069786948432,-0.0308954888672888,0.0251878676164967,0.841900314925761
TP73,Tumor protein p73,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32444,-0.0130154257542665,0.0144791889426872,-0.0413946360819334,0.0153637845734003,0.368729962587889
TP73,Tumor protein p73,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32444,-0.00726428965962956,0.0275910478376639,-0.0613427434214508,0.0468141641021917,0.792338248601629
TP73,Tumor protein p73,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32444,-0.00941447300481728,0.0272762049509223,-0.062875834708625,0.0440468886989905,0.729988184714189
TP73,Tumor protein p73,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32444,-0.0304737394826241,0.0215306707607518,-0.0726738541736977,0.0117263752084495,0.157000720304567
TP73,Tumor protein p73,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32444,-0.00970543451937123,0.0154485857102919,-0.0399846625115434,0.0205737934728009,0.529864044988152
TP73,Tumor protein p73,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32444,-0.00292883169168222,0.0106999057241724,-0.02390064691106,0.0180429835276956,0.784303037813035
TP73,Tumor protein p73,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32444,0.00607514078929679,0.0148639020526879,-0.0230581072339715,0.0352083888125651,0.682757748004383
TP73,Tumor protein p73,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32444,-0.00144658248373779,0.00909343669150819,-0.0192697183990938,0.0163765534316183,0.873609988394519
TP73,Tumor protein p73,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32444,0.00217318421482928,0.0112912370857471,-0.019957640473235,0.0243040089028936,0.847381742955104
TP73,Tumor protein p73,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32444,-0.0149491220344557,0.0160871545111645,-0.0464799448763382,0.0165817008074268,0.352783299887815
TP73,Tumor protein p73,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32444,-0.00826613558215344,0.0152029803645621,-0.0380639770966951,0.0215317059323883,0.586650641961696
TP73,Tumor protein p73,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32444,-0.00306983483115206,0.0209400066447274,-0.0441122478548178,0.0379725781925136,0.883450325823403
TP73,Tumor protein p73,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32444,-0.0220594091071961,0.0199397066510999,-0.061141234143352,0.0170224159289598,0.268627568469646
TP73,Tumor protein p73,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32444,0.0195961355036881,0.0120517992499949,-0.00402539102630199,0.0432176620336782,0.10399067225292
TP73,Tumor protein p73,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32444,-0.00691022123181064,0.0112328020481351,-0.0289265132461555,0.0151060707825342,0.538451837730575
TP73,Tumor protein p73,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32444,0.0106758735597159,0.0149012111235814,-0.0185305002425036,0.0398822473619354,0.473738572216507
TP73,Tumor protein p73,Health and medical history,X120040.Fatigue severity over the past week,32451,-0.030212263473391,0.059320507275369,-0.146480457733114,0.0860559307863322,0.610552122249868
TP73,Tumor protein p73,Health and medical history,X120041.Waking unrefreshed severity over the past week,32449,0.0181343516650244,0.0590012806183456,-0.0975081583469329,0.133776861676982,0.758581013226329
TP73,Tumor protein p73,Health and medical history,X120042.Cognitive symptoms severity over the past week,32448,0.0586666399409833,0.0632779701823762,-0.0653581816164741,0.182691461498441,0.353889201977894
TP73,Tumor protein p73,Health and medical history,X120098.Mobility problems today,32454,-0.113586941258277,0.069999482634314,-0.250785927221533,0.0236120447049779,0.1046966840869
TP73,Tumor protein p73,Health and medical history,X120099.Self-care problems today,32454,-0.0120567602058528,0.110119595082295,-0.227891166567151,0.203777646155445,0.912818286616845
TP73,Tumor protein p73,Health and medical history,X120100.Problems doing usual activities,32454,-0.0533236413458867,0.0664907065579016,-0.183645426199374,0.0769981435076005,0.422593358083159
TP73,Tumor protein p73,Health and medical history,X120101.Pain or discomfort today,32454,-0.0446671786979287,0.0592887672263942,-0.160873162461661,0.071538805065804,0.451241671068569
TP73,Tumor protein p73,Health and medical history,X120102.Anxiety or depression today,32454,0.0173490374895219,0.0698851524194307,-0.119625861252562,0.154323936231606,0.803946819220611
TP73,Tumor protein p73,Health and medical history,X120103.Scale to indicate how health is today,32417,-0.00328632437075656,0.00391098499072261,-0.0109518549525729,0.00437920621105976,0.40077636189674
TP73,Tumor protein p73,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32430,-0.0630210706260905,0.0724115694271406,-0.204947746703286,0.0789056054511051,0.384152999972363
TP73,Tumor protein p73,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32408,-0.108703555334597,0.0726187508564527,-0.251036307013244,0.0336291963440506,0.134456997623668
TP73,Tumor protein p73,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,-0.0379071250570778,0.0588220328999637,-0.153198309541007,0.0773840594268511,0.519310271984451
TP73,Tumor protein p73,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32437,-0.00246937380327602,0.0602707635562387,-0.120600070373504,0.115661322766952,0.967319770513182
TP73,Tumor protein p73,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32440,-0.0374431556958941,0.0735875684758687,-0.181674789908597,0.106788478516809,0.610889320819984
TP73,Tumor protein p73,Health and medical history,X120109.Feeling bad about self over the last two weeks,32413,0.0344353129400049,0.076298965087236,-0.115110658630978,0.183981284510987,0.651770624212166
TP73,Tumor protein p73,Health and medical history,X120110.Trouble concentrating over the last two weeks,32437,-0.0289948103129468,0.0786782643028152,-0.183204208346465,0.125214587720571,0.71249249904428
TP73,Tumor protein p73,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32427,-0.116514987934136,0.115256293508067,-0.342417323209947,0.109387347341675,0.312085000757529
TP73,Tumor protein p73,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32395,-0.0724477484128789,0.157073702297898,-0.380312204916758,0.235416708091,0.644643288401864
TP73,Tumor protein p73,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30461,-0.171224771920652,0.0791847442824994,-0.326426870714351,-0.0160226731269536,0.0306309056925087
TP73,Tumor protein p73,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45725,-0.111716780423155,0.0839100239603409,-0.276180427385423,0.0527468665391135,0.183075715938369
TP73,Tumor protein p73,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44142,-0.0660460170821908,0.05421762340194,-0.172312558949993,0.0402205247856115,0.223175833023763
TP73,Tumor protein p73,Diet and food preferences,X1289.Cooked vegetable intake,47262,-0.0211267297587196,0.0359133297214017,-0.0915168560126668,0.0492633964952276,0.556356991455617
TP73,Tumor protein p73,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46841,0.00293048914892729,0.0388576904184572,-0.0732305840712489,0.0790915623691034,0.939884452927071
TP73,Tumor protein p73,Diet and food preferences,X1309.Fresh fruit intake,47317,0.0224374358170057,0.0371571048001628,-0.0503904895913133,0.0952653612253247,0.545947251517792
TP73,Tumor protein p73,Diet and food preferences,X1319.Dried fruit intake,45863,0.0439230604120831,0.0374294754371243,-0.0294387114446806,0.117284832268847,0.240613004848811
TP73,Tumor protein p73,Health and medical history,X134.Number of self-reported cancers,47978,0.0191590534011265,0.0616870092851748,-0.101747484797816,0.140065591600069,0.756118962261927
TP73,Tumor protein p73,Health and medical history,X135.Number of self-reported non-cancer illnesses,47978,-0.0110172546086039,0.0357035174406741,-0.0809961487923251,0.0589616395751174,0.757646683956437
TP73,Tumor protein p73,Health and medical history,"X136.Number of operations, self-reported",47978,-0.100068867939463,0.0360688629018508,-0.17076383922709,-0.0293738966518351,0.00553499988420214
TP73,Tumor protein p73,Health and medical history,X137.Number of treatments or medications taken,47978,-0.0046769490422851,0.0348480989603625,-0.0729792230045957,0.0636253249200255,0.893237991594625
TP73,Tumor protein p73,Diet and food preferences,X1438.Bread intake,47167,-0.0031876959413943,0.00253977911795626,-0.00816566301258857,0.00179027112979997,0.209452632920175
TP73,Tumor protein p73,Diet and food preferences,X1458.Cereal intake,46801,0.0197788169368261,0.0354364469740428,-0.0496766191322977,0.0892342530059499,0.576748244180115
TP73,Tumor protein p73,Diet and food preferences,X1488.Tea intake,47185,0.00113598217089108,0.00236398484336401,-0.00349742812210239,0.00576939246388454,0.630850228628002
TP73,Tumor protein p73,Diet and food preferences,X1498.Coffee intake,46155,0.00595936203250124,0.0357157862247923,-0.0640435789680917,0.0759623030330941,0.867485596379621
TP73,Tumor protein p73,Diet and food preferences,X1528.Water intake,46515,0.00178059170557945,0.0366237063691329,-0.0700018727779211,0.07356305618908,0.961223722290389
TP73,Tumor protein p73,Lifestyle factors,X1568.Average weekly red wine intake,38798,0.0266959371264774,0.0434732716503714,-0.0585116753082505,0.111903549561205,0.539174170640778
TP73,Tumor protein p73,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38791,0.0603690944847806,0.0436507554998388,-0.0251863862949033,0.145924575264465,0.166685702079214
TP73,Tumor protein p73,Lifestyle factors,X1588.Average weekly beer plus cider intake,38818,-0.0419476345460088,0.0552742941662385,-0.150285251111836,0.0663899820198187,0.447925126069611
