Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MED18,Mediator of RNA polymerase II transcription subunit 18,Lifestyle factors,X1050.Time spend outdoors in summer,48256,0.00474533928526255,0.0145762725009111,-0.0238241548165232,0.0333148333870483,0.7447659554009
MED18,Mediator of RNA polymerase II transcription subunit 18,Lifestyle factors,X1060.Time spent outdoors in winter,44660,0.00744936818814216,0.0165651464432547,-0.0250183188406371,0.0399170552169214,0.65293064450798
MED18,Mediator of RNA polymerase II transcription subunit 18,Physical activities,X1070.Time spent watching television (TV),49775,0.023003380082239,0.0147628752587924,-0.00593185542499397,0.0519386155894721,0.119200463412037
MED18,Mediator of RNA polymerase II transcription subunit 18,Physical activities,X1080.Time spent using computer,44628,-0.0447893439824158,0.0156707514186015,-0.0755040167628746,-0.0140746712019569,0.00426556340756031
MED18,Mediator of RNA polymerase II transcription subunit 18,Physical activities,X1090.Time spent driving,42074,0.0175131534745254,0.0171080095241255,-0.0160185451927606,0.0510448521418114,0.305999772019162
MED18,Mediator of RNA polymerase II transcription subunit 18,Lifestyle factors,X1160.Sleep duration,51284,-0.0125717962686366,0.0133814067654504,-0.0387993535289194,0.0136557609916462,0.347483906823577
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33857,0.0600077975734851,0.0288090177213275,0.00354212283968314,0.116473472307287,0.0372825585179888
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33857,0.0286595927585338,0.0259553693239086,-0.022212931116327,0.0795321166333946,0.269540086621856
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33857,-0.0552036834753236,0.0310991247865066,-0.116157968056877,0.00575060110622927,0.0759156916854448
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33857,-0.000156932930871628,0.0317154705936174,-0.0623192552943617,0.0620053894326184,0.996052067936409
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33857,-0.0230380023978223,0.0321090033163887,-0.0859716488979443,0.0398956441022996,0.473087441726906
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33857,-0.0535990505508609,0.0613922071475759,-0.17392777656011,0.0667296754583878,0.3826529291583
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33857,0.0216945779371526,0.0615204875885771,-0.0988855777364586,0.142274733610764,0.724366331101933
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33857,-0.0114301791431915,0.0470217764714869,-0.103592861027306,0.0807325027409227,0.807946654329947
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33857,-0.0261167479254373,0.0336545530806064,-0.092079671963426,0.0398461761125513,0.437754205716394
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33857,0.00449562278911,0.0233079444787367,-0.0411879483892139,0.0501791939674339,0.847057568357454
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33857,0.0234836318144297,0.0324991116945862,-0.0402146271069593,0.0871818907358188,0.469947914610411
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33857,0.00378476220038229,0.019862350922604,-0.0351454456079216,0.0427149700086862,0.848882625089963
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33857,0.0356381204402886,0.0248178674136889,-0.0130048996905417,0.0842811405711188,0.151039465741986
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33857,0.0406913867184682,0.0355467905202712,-0.0289803227012633,0.1103630961382,0.252351209047396
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33857,0.0305139077096551,0.0339093441842887,-0.0359484068915509,0.096976222310861,0.368213949311362
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33857,-0.00394099044372189,0.0473674680156204,-0.0967812277543378,0.0888992468668941,0.933693996266341
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33857,-0.00547520545565964,0.0437250193090498,-0.0911762433013973,0.080225832390078,0.900352811157488
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33857,-0.00442892534554716,0.0264562802692245,-0.0562832346732271,0.0474253839821328,0.867054641091134
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33857,-0.00427449083531641,0.0248298471745108,-0.0529409912973576,0.0443920096267248,0.863322275616258
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33857,0.0203835756455406,0.0328859906860911,-0.0440729660991979,0.0848401173902791,0.535387693763969
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120040.Fatigue severity over the past week,33863,-0.00595512371921293,0.0231164055691371,-0.0512632786347217,0.0393530311962958,0.796709989664898
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120041.Waking unrefreshed severity over the past week,33860,0.00709650657238801,0.0229817679908411,-0.0379477586896605,0.0521407718344366,0.757489226354076
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120042.Cognitive symptoms severity over the past week,33860,0.0182918411811055,0.0247040604066235,-0.0301281172158767,0.0667117995780876,0.459052354866514
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120098.Mobility problems today,33867,0.0261954145409259,0.0275090165392568,-0.0277222578760174,0.0801130869578693,0.340995518170016
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120099.Self-care problems today,33867,0.000669569338499286,0.0433589584293184,-0.0843139891829648,0.0856531278599634,0.987679510013644
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120100.Problems doing usual activities,33867,0.030087013598218,0.0260107142718306,-0.02089398637457,0.081068013571006,0.247417701264995
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120101.Pain or discomfort today,33867,0.0238304282129437,0.0232618016827978,-0.02176270308534,0.0694235595112275,0.305651631575389
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120102.Anxiety or depression today,33867,0.0140297453528669,0.0272295770117927,-0.0393402255902468,0.0673997162959806,0.606397983264305
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120103.Scale to indicate how health is today,33829,0.00197201809840502,0.00858377579616625,-0.0148521824620808,0.0187962186588909,0.818300501193702
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33843,-0.00570982459730224,0.028088224099169,-0.0607627438316735,0.049343094637069,0.838919189590263
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33823,0.0322177289564533,0.0281664783857772,-0.0229885686796699,0.0874240265925765,0.252722397593245
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33849,0.0162573802211242,0.0228475756122679,-0.0285238679789208,0.0610386284211692,0.476756053678903
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33845,0.00283300570467846,0.0234448812868741,-0.0431189616175948,0.0487849730269517,0.903822843601697
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33852,-0.0141615787576022,0.0284330899776971,-0.0698904351138886,0.0415672775986842,0.618448599322593
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120109.Feeling bad about self over the last two weeks,33825,-0.012374828243261,0.0295476592639411,-0.0702882404005856,0.0455385839140636,0.675365260612692
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120110.Trouble concentrating over the last two weeks,33849,-0.0119131129212027,0.0305406253318734,-0.0717727385716745,0.0479465127292692,0.69649045217199
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33839,0.00977129285085001,0.044499682879391,-0.0774480855927564,0.0969906712944565,0.826202125796823
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33802,-0.0408230586094665,0.0600367403429852,-0.158495069681717,0.0768489524627843,0.496541599723519
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31536,0.00829199954702876,0.0307641139515597,-0.0520056637980282,0.0685896628920857,0.78752601264937
MED18,Mediator of RNA polymerase II transcription subunit 18,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48987,0.0413384413442974,0.0326677701523043,-0.022690388154219,0.105367270842814,0.205732918717667
MED18,Mediator of RNA polymerase II transcription subunit 18,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47169,0.0257299014734306,0.0211603399354093,-0.0157443647999717,0.0672041677468329,0.224016854746312
MED18,Mediator of RNA polymerase II transcription subunit 18,Diet and food preferences,X1289.Cooked vegetable intake,50762,-0.0267547532507623,0.0139783102292506,-0.0541522413000935,0.000642734798568897,0.0556285482241939
MED18,Mediator of RNA polymerase II transcription subunit 18,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50264,-0.055423437795721,0.0151215198852238,-0.0850616167707597,-0.0257852588206823,0.000247637775715942
MED18,Mediator of RNA polymerase II transcription subunit 18,Diet and food preferences,X1309.Fresh fruit intake,50795,-0.0366939735130675,0.014489000927637,-0.065092415331236,-0.008295531694899,0.0113297031385207
MED18,Mediator of RNA polymerase II transcription subunit 18,Diet and food preferences,X1319.Dried fruit intake,49088,-0.0370503417809554,0.0145915967866113,-0.0656498714827136,-0.00845081207919719,0.0111181196008609
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X134.Number of self-reported cancers,51568,-0.016439493016043,0.0241562421373393,-0.0637857276052281,0.0309067415731421,0.496163069603434
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X135.Number of self-reported non-cancer illnesses,51568,0.0478897151424715,0.0138821036658396,0.0206807919574259,0.0750986383275172,0.000561969925053815
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,"X136.Number of operations, self-reported",51568,-0.0031449489444432,0.014029045592993,-0.0306418783067095,0.0243519804178231,0.822623509621917
MED18,Mediator of RNA polymerase II transcription subunit 18,Health and medical history,X137.Number of treatments or medications taken,51568,0.0526281524896934,0.0136183064931606,0.0259362717630986,0.0793200332162882,0.00011156916012381
MED18,Mediator of RNA polymerase II transcription subunit 18,Diet and food preferences,X1438.Bread intake,50633,-0.00254209891800269,0.00564720377381515,-0.0136106183146804,0.00852642047867501,0.652604718817066
MED18,Mediator of RNA polymerase II transcription subunit 18,Diet and food preferences,X1458.Cereal intake,50209,-0.0181579747807858,0.0138490862366629,-0.0453021838046451,0.00898623424307354,0.189824990694575
