Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32384,-0.00502374828941149,0.0134651706407411,-0.031415482745264,0.021367986166441,0.709089895526232
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32384,-0.0184817964390527,0.0191523946161206,-0.0560204898866491,0.0190568970085436,0.334581144294091
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32384,-0.0264399547707148,0.0181120732928645,-0.0619396184247291,0.00905970888329957,0.144385407026455
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32384,-0.00472271928915371,0.0251968871250861,-0.0541086180543225,0.0446631794760151,0.851326220376913
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32384,-0.00393230512127451,0.0239711890763732,-0.050915835710966,0.043051225468417,0.869701494108525
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32384,-0.000184812085324738,0.0143033500208952,-0.0282193781262794,0.0278497539556299,0.989691229083616
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32384,0.00175853531795858,0.0133496591862576,-0.0244067966871063,0.0279238673230235,0.89520210246776
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32384,0.0092549590474756,0.0176934962574775,-0.0254242936171803,0.0439342117121315,0.600939288505171
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X120040.Fatigue severity over the past week,32391,0.0745271619736049,0.0497188099111727,-0.0229217054522937,0.171976029399503,0.133920364133833
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,32390,0.0381092517636605,0.0497343123918813,-0.0593700005244268,0.135588504051748,0.443546347842592
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,32388,0.0964691668297356,0.0532200641453559,-0.00784215889516202,0.200780492554633,0.0699241288035992
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X120098.Mobility problems today,32394,0.0945124014852957,0.058958595137703,-0.0210464449846021,0.210071247955193,0.108967794316528
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X120099.Self-care problems today,32394,-0.0209768347962319,0.0922047090806931,-0.20169806459439,0.159744395001926,0.820038605766089
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X120100.Problems doing usual activities,32394,0.0517800597179291,0.0554264121840661,-0.0568557081628404,0.160415827598699,0.350222584211984
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X120101.Pain or discomfort today,32394,0.0239815540043286,0.0501534684861286,-0.0743192442284834,0.122282352237141,0.632547062263201
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X120102.Anxiety or depression today,32394,0.0544351697945337,0.0585852745946962,-0.0603919684110707,0.169262308000138,0.352833750649628
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X120103.Scale to indicate how health is today,32357,-0.00244532271085345,0.00466909565164564,-0.0115967501880789,0.00670610476637199,0.600484418538782
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32369,0.00182077338561549,0.0606005494752271,-0.11695630358583,0.120597850357061,0.976031528883204
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32347,0.0039080133712316,0.061189108476003,-0.116022639241734,0.123838665984198,0.949077113936688
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32377,0.0505925903417834,0.0496483451024298,-0.0467181660589789,0.147903346742546,0.308225219953655
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32378,0.077939302865881,0.0512355151472213,-0.0224823068226727,0.178360912554435,0.12825035324871
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32379,-0.0431796837756192,0.0620913592133836,-0.164878747833851,0.0785193802826126,0.486811403159984
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,32354,-0.00470728178104351,0.0641145719162432,-0.13037184273688,0.120957279174793,0.941473886824952
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,32376,0.100549596656105,0.0639829274157878,-0.024856941078839,0.225956134391049,0.116104944113955
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32368,0.0541327149416744,0.0948340862093062,-0.131742094028566,0.240007523911914,0.568141289423769
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32336,0.0323823835382013,0.128634095522974,-0.219740443686828,0.284505210763231,0.801248381736383
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30420,0.0130596872585145,0.0653868903483732,-0.115098617824297,0.141217992341326,0.841698991679691
CPTP,Ceramide-1-phosphate transfer protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45631,-0.00190409909701319,0.0704464285679808,-0.139979099090256,0.136170900896229,0.978436829291781
CPTP,Ceramide-1-phosphate transfer protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44046,-0.103538348541571,0.0471597244247552,-0.195971408414091,-0.0111052886690508,0.0281406904306739
CPTP,Ceramide-1-phosphate transfer protein,Diet and food preferences,X1289.Cooked vegetable intake,47181,0.00663412046651291,0.0304588722479319,-0.0530652691394337,0.0663335100724595,0.827582344040096
CPTP,Ceramide-1-phosphate transfer protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46762,-0.0404116105571299,0.0327687321426221,-0.104638325556669,0.0238151044424094,0.217500375572919
CPTP,Ceramide-1-phosphate transfer protein,Diet and food preferences,X1309.Fresh fruit intake,47235,0.0075099099168468,0.031479045942284,-0.0541890201300299,0.0692088399637235,0.811442310796234
CPTP,Ceramide-1-phosphate transfer protein,Diet and food preferences,X1319.Dried fruit intake,45769,-0.0510478613811976,0.031942760184794,-0.113655671343394,0.0115599485809986,0.110034595934362
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X134.Number of self-reported cancers,47887,0.0509237326660929,0.0515092810356898,-0.0500344581638592,0.151881923496045,0.322853345332196
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,47887,0.0401252704463356,0.030238740457434,-0.019142660850235,0.0993932017429062,0.184538438665382
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,"X136.Number of operations, self-reported",47887,0.0412519612433741,0.0307723959763951,-0.0190619348703603,0.101565857357108,0.180079322995661
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X137.Number of treatments or medications taken,47887,0.0273185240759306,0.0297363211480265,-0.0309646653742014,0.0856017135260627,0.35826608540916
CPTP,Ceramide-1-phosphate transfer protein,Diet and food preferences,X1438.Bread intake,47071,0.00645618466303494,0.0030050468580558,0.000566292821245569,0.0123460765048243,0.0316888264682441
CPTP,Ceramide-1-phosphate transfer protein,Diet and food preferences,X1458.Cereal intake,46690,0.0776303224954777,0.030187353409812,0.0184631098122462,0.136797535178709,0.0101289052906418
CPTP,Ceramide-1-phosphate transfer protein,Diet and food preferences,X1488.Tea intake,47093,0.00174642549013227,0.00279397072777267,-0.00372975713630216,0.00722260811656671,0.531931837136366
CPTP,Ceramide-1-phosphate transfer protein,Diet and food preferences,X1498.Coffee intake,46046,-0.0328368661173306,0.0301654799020752,-0.091961206725398,0.0262874744907367,0.276361117851974
CPTP,Ceramide-1-phosphate transfer protein,Diet and food preferences,X1528.Water intake,46431,-0.0177348167825145,0.0309526293485662,-0.0784019703057043,0.0429323367406753,0.566673302201691
CPTP,Ceramide-1-phosphate transfer protein,Lifestyle factors,X1568.Average weekly red wine intake,38735,-0.0124570631143841,0.036993670225285,-0.0849646567559427,0.0600505305271744,0.736321632883024
CPTP,Ceramide-1-phosphate transfer protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38730,-0.0338394304824223,0.0366168871330892,-0.105608529263277,0.0379296682984324,0.355424777480889
CPTP,Ceramide-1-phosphate transfer protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,38756,-0.0369381468031442,0.0468761304698134,-0.128815362523978,0.0549390689176902,0.430712809400139
CPTP,Ceramide-1-phosphate transfer protein,Lifestyle factors,X1598.Average weekly spirits intake,38693,-0.0549520317949199,0.0415760642964933,-0.136441117816047,0.026537054226207,0.186281708925599
CPTP,Ceramide-1-phosphate transfer protein,Lifestyle factors,X1608.Average weekly fortified wine intake,38763,0.0116711767377775,0.0633623063914816,-0.112518943789526,0.135861297265081,0.853861151624282
CPTP,Ceramide-1-phosphate transfer protein,Lifestyle factors,X1737.Childhood sunburn occasions,42300,-0.0774645996478233,0.0368367435404278,-0.149664616987062,-0.00526458230858488,0.0354870255152945
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X1807.Father's age at death,41635,-0.000883800354480456,0.00323901049093392,-0.00723226091671094,0.00546466020775003,0.78496317654531
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X1845.Mother's age,33545,0.00542132159026453,0.00750901689275097,-0.00929635151952737,0.0201389947000564,0.470328485305681
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X1873.Number of full brothers,47447,0.0109046747966135,0.0291967423668982,-0.0463209402425069,0.0681302898357339,0.708787650610395
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X1883.Number of full sisters,47450,-0.00882939632357424,0.0292114694019299,-0.0660838763513568,0.0484250837042083,0.762458230646931
CPTP,Ceramide-1-phosphate transfer protein,Physical measures,X20015.Sitting height,47728,-0.00469211963555993,0.00369175436325149,-0.0119279581875328,0.00254371891641299,0.203751002442503
CPTP,Ceramide-1-phosphate transfer protein,Cognitive function,X20016.Fluid intelligence score,32059,0.00941734985748578,0.0470812167122247,-0.0828618348984747,0.101696534613446,0.841467555585202
CPTP,Ceramide-1-phosphate transfer protein,Cognitive function,X20018.Prospective memory result,32341,-0.0787163570487168,0.0649911306230786,-0.206098973069951,0.0486662589725174,0.225860355787564
CPTP,Ceramide-1-phosphate transfer protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31952,-0.00596412530108871,0.00512582321272497,-0.0160107387980297,0.00408248819585223,0.244645519702022
CPTP,Ceramide-1-phosphate transfer protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31932,-0.00892755436487415,0.00516393344708659,-0.0190488639211639,0.00119375519141557,0.0838810894069223
CPTP,Ceramide-1-phosphate transfer protein,Cognitive function,X20023.Mean time to correctly identify matches,47606,-0.000377516993519579,0.00303648786143836,-0.00632903320193877,0.00557399921489961,0.901057562343945
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45149,-0.00260749351614162,0.00620214745575559,-0.0147637025294226,0.00954871549713934,0.674184593123214
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44794,-0.0197523804074869,0.0134702969839733,-0.0461541624960745,0.00664940168110069,0.14256416477129
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44765,-0.0175510359134415,0.018405815655246,-0.0536264345977236,0.0185243627708406,0.340318133978484
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,44781,-0.00897476539350977,0.0145381956291983,-0.0374696288267385,0.0195200980397189,0.537028483954964
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44788,-0.0208447052934746,0.0110354942966207,-0.0424742741148512,0.000784863527902011,0.0589223590642644
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X20107#2.Illnesses of father_Stroke,44916,0.00695323585243564,0.0081000666909814,-0.0089228948618879,0.0228293665667592,0.390672236227669
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44873,-0.000540336533889043,0.0101202129981173,-0.0203759540101989,0.0192952809424209,0.957420249356381
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44791,-0.0146984545061377,0.0129486538342312,-0.0400778160212307,0.0106809070089554,0.256332642252105
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44925,0.0061268117806787,0.00910684750763133,-0.0117226093342787,0.0239762328956361,0.501101360445392
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44963,-0.000296159582465029,0.00691479120134575,-0.0138491503371027,0.0132568311721726,0.965837572886565
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,44853,0.00613743371833419,0.00965262427460373,-0.0127817098598891,0.0250565772965575,0.524893984015431
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46307,-0.00274196498480796,0.0069010453573921,-0.0162680138852965,0.0107840839156806,0.69113093165357
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,0.00331239532986272,0.0101414475517086,-0.0165648418714861,0.0231896325312116,0.743958776953808
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46138,0.0030046358204911,0.0216200572450171,-0.0393706763797425,0.0453799480207247,0.889471620158529
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46168,0.00975856104276326,0.0108776105235295,-0.0115615555833545,0.031078677668881,0.369662915570834
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46254,-1.0198949117375e-05,0.00793467771267141,-0.0155621672659533,0.0155417693677186,0.998974439948392
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46151,-0.00963163772842689,0.0147651834770336,-0.0385713973434128,0.0193081218865591,0.514201092001086
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46148,-0.000927714216748862,0.013076176560559,-0.0265570202754446,0.0247015918419468,0.94344066892224
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46177,9.57736913129321e-05,0.0102843809222043,-0.0200616129162075,0.0202531602988334,0.992569862365511
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46195,0.024390677728818,0.0116466423394552,0.0015632587434857,0.0472180967141503,0.0362515796374777
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46335,-0.00433544112272011,0.00598834708276666,-0.0160726014049428,0.00740171915950254,0.469085998940747
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46208,0.00300865716579151,0.00942907464614605,-0.0154723291406547,0.0214896434722378,0.749666658698078
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43282,-0.0116719001582439,0.00975756078581289,-0.0307967192984371,0.00745291898194938,0.231637343292481
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43155,0.0366102596214607,0.0383570910486401,-0.038569638833874,0.111790158076795,0.339863836055298
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43151,-0.046823928020169,0.0400248110845253,-0.125272557745839,0.0316247017055007,0.242067170549111
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43211,0.00715672447188595,0.0109676672054129,-0.0143399032507233,0.0286533521944952,0.514067757728499
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43165,-0.000199867675416022,0.0231260898200231,-0.0455270037226613,0.0451272683718293,0.993104445330289
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43181,-0.0133530269938898,0.0165587433786013,-0.0458081640159484,0.0191021100281688,0.420020525129867
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43160,-0.0334650850178488,0.0201378032580994,-0.0729351794037235,0.00600500936802591,0.0965688044214927
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43159,0.00691220347835943,0.0198117993591106,-0.0319189232654974,0.0457433302222163,0.727173363908058
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43174,-0.0197579831387723,0.0142910571914828,-0.0477684552340786,0.00825248895653407,0.166821913138892
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43182,0.00276953629452323,0.0175807806900408,-0.0316887938579567,0.0372278664470031,0.874827254828002
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43336,-0.00591747823515336,0.00720812266408835,-0.0200453986567665,0.00821044218645981,0.411687488201176
CPTP,Ceramide-1-phosphate transfer protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43235,0.00490000380409386,0.0103336076473394,-0.0153538671846914,0.0251538747928791,0.63537611881179
CPTP,Ceramide-1-phosphate transfer protein,Mental health,X20127.Neuroticism score,42877,-0.00617753858329577,0.0311309161089243,-0.0671941341567873,0.0548390569901958,0.842705035550272
CPTP,Ceramide-1-phosphate transfer protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32059,0.0388510559297575,0.0486770739002482,-0.056556008914729,0.134258120774244,0.424814963236258
CPTP,Ceramide-1-phosphate transfer protein,Lifestyle factors,X20161.Pack years of smoking,30742,-0.00574194440663168,0.00607259406972078,-0.0176442287832844,0.00616033997002105,0.344414212254526
CPTP,Ceramide-1-phosphate transfer protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30742,-0.00636926614508292,0.00598722366795472,-0.0181042245342742,0.00536569224410833,0.287455782435045
CPTP,Ceramide-1-phosphate transfer protein,Cognitive function,X20191.Fluid intelligence score,30287,0.031231137847813,0.054709440739687,-0.0759993660019736,0.1384616416976,0.568120212587795
CPTP,Ceramide-1-phosphate transfer protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30287,0.00234262188541911,0.0561852300453219,-0.107780429003412,0.11246567277425,0.966743571360511
CPTP,Ceramide-1-phosphate transfer protein,Cognitive function,X20240.Maximum digits remembered correctly,29648,-0.013291267118951,0.057843719127291,-0.126664956608441,0.100082422370539,0.818272627014924
CPTP,Ceramide-1-phosphate transfer protein,Physical measures,X20255.Spirometry QC measure,42398,-0.00177264872598725,0.0405421093978784,-0.0812351831458289,0.0776898856938544,0.965125179083806
CPTP,Ceramide-1-phosphate transfer protein,Eye measures,X20261.avMSE,29628,0.00311066314702191,0.00593899928406626,-0.00852977544974797,0.0147511017437918,0.600461708542636
CPTP,Ceramide-1-phosphate transfer protein,Eye measures,X20262.Myopia diagnosis,29628,-0.0516766315932957,0.0726682542797764,-0.194106409981657,0.090753146795066,0.477035254428298
CPTP,Ceramide-1-phosphate transfer protein,NMR metabolomics,X20280.Glucose-lactate,37529,0.0044509696258322,0.00386602955281698,-0.00312644829768907,0.0120283875493535,0.249628843918726
CPTP,Ceramide-1-phosphate transfer protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,37555,-0.00906243057399734,0.0036965414845194,-0.0163076518836554,-0.00181720926433931,0.0142353399103237
CPTP,Ceramide-1-phosphate transfer protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31806,-0.0120740118341834,0.0169501146184442,-0.045296236486334,0.0211482128179671,0.476285361611115
CPTP,Ceramide-1-phosphate transfer protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31804,0.0145128279677618,0.0323523426500768,-0.0488977636263888,0.0779234195619123,0.653743109484464
CPTP,Ceramide-1-phosphate transfer protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31802,-0.0132984879001262,0.0405543531575101,-0.0927850200888461,0.0661880442885936,0.742983273675384
CPTP,Ceramide-1-phosphate transfer protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31802,0.00106088631347356,0.015986150701689,-0.0302719690618368,0.0323937416887839,0.947090761658671
CPTP,Ceramide-1-phosphate transfer protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31802,-0.058730572832743,0.0320241834627172,-0.121497972419669,0.00403682675418271,0.0667026514606218
CPTP,Ceramide-1-phosphate transfer protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31808,-0.00893836657679141,0.0379012313974141,-0.0832247801157231,0.0653480469621403,0.813568713392059
CPTP,Ceramide-1-phosphate transfer protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31808,-0.00997712639210753,0.0257719933979476,-0.0604902334520848,0.0405359806678697,0.698670749382891
CPTP,Ceramide-1-phosphate transfer protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31808,-0.0472888219956652,0.0282122053741656,-0.10258474452903,0.00800710053769939,0.0937448276753855
CPTP,Ceramide-1-phosphate transfer protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31808,-0.0278062383869504,0.0459598527108187,-0.117887549700155,0.0622750729262544,0.545190033200639
CPTP,Ceramide-1-phosphate transfer protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31808,-0.0491083675353234,0.0549958710808745,-0.156900274853837,0.0586835397831906,0.371915064117121
CPTP,Ceramide-1-phosphate transfer protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31808,-0.0331482995731869,0.0293878630659537,-0.0907485111824561,0.0244519120360823,0.259374095499466
CPTP,Ceramide-1-phosphate transfer protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31808,-0.00546152797958925,0.0560423619018079,-0.115304557307133,0.104381501347954,0.922368863141792
CPTP,Ceramide-1-phosphate transfer protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31808,0.0112379304492802,0.0385364970425793,-0.0642936037541752,0.0867694646527355,0.770587048239057
CPTP,Ceramide-1-phosphate transfer protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31808,-0.00984979815793866,0.0474626653801115,-0.102876622302957,0.0831770259870799,0.835603829606714
CPTP,Ceramide-1-phosphate transfer protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31808,-0.00692705173611869,0.0216961234137696,-0.0494514536271071,0.0355973501548697,0.749526288054338
CPTP,Ceramide-1-phosphate transfer protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31808,-0.0566119134615786,0.0357633253211329,-0.126708031090999,0.0134842041678419,0.113473571168389
CPTP,Ceramide-1-phosphate transfer protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31809,-0.0259244573084436,0.0527463957974727,-0.12930739307149,0.077458478454603,0.623092826089692
CPTP,Ceramide-1-phosphate transfer protein,Diet and food preferences,X20600.Liking for adding salt to foods,33160,-0.150341502889991,0.0445706296766418,-0.237699937056209,-0.0629830687237728,0.000746494015030914
