Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34080,0.0198657998933734,0.0234468596310244,-0.0260900449834345,0.0658216447701813,0.396866204701778
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34110,0.0201546657465665,0.0189276972998321,-0.0169436209611043,0.0572529524542373,0.286982222371942
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34105,0.00270280483598481,0.0193733305280438,-0.035268922998981,0.0406745326709506,0.889048780952193
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34114,-0.0199739496951689,0.0235327014104716,-0.0660980444596933,0.0261501450693555,0.396027983872352
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120109.Feeling bad about self over the last two weeks,34083,0.00112486468612558,0.0244905497901669,-0.0468766129026016,0.0491263422748528,0.963366548351009
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120110.Trouble concentrating over the last two weeks,34109,-0.00644110338643916,0.0253127943315179,-0.0560541802762142,0.0431719735033359,0.799145324473463
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34100,-0.000506958158728242,0.0370862991358838,-0.0731961044650604,0.0721821881476039,0.989093788920192
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34061,-0.045847873257885,0.0490901958222517,-0.142064657069498,0.0503689105537283,0.35035226619364
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31737,0.0108455778097025,0.0255016804907976,-0.0391377159522608,0.0608288715716658,0.670638759132232
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49659,0.0211039736302002,0.027416174222079,-0.0326317278450746,0.074839675105475,0.441447334699124
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47801,0.0247492110184334,0.0177458553033369,-0.0100326653761069,0.0595310874129736,0.163135461386584
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Diet and food preferences,X1289.Cooked vegetable intake,51480,-0.0243533895845812,0.0117151217877792,-0.0473150282886284,-0.00139175088053404,0.0376451899163336
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50970,-0.0393717409085892,0.0127148827857511,-0.0642929111686613,-0.0144505706485171,0.00196018555750324
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Diet and food preferences,X1309.Fresh fruit intake,51520,-0.0186801962465837,0.0121411571776102,-0.0424768643146997,0.00511647182153229,0.12391745434697
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Diet and food preferences,X1319.Dried fruit intake,49763,-0.0183485094821316,0.012198785795645,-0.0422581296415957,0.00556111067733251,0.132561434098941
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X134.Number of self-reported cancers,52310,-0.0281615915255993,0.02009038032117,-0.0675387369550926,0.011215553903894,0.161002529837456
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X135.Number of self-reported non-cancer illnesses,52310,0.037999412371698,0.0116009466152383,0.015261557005831,0.060737267737565,0.00105587421537627
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,"X136.Number of operations, self-reported",52310,-0.00978743590149263,0.0117631361847552,-0.0328431828236128,0.0132683110206276,0.405391768494839
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X137.Number of treatments or medications taken,52310,0.0354548071792448,0.0113965508262074,0.0131175675598784,0.0577920467986112,0.00186635613096715
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Diet and food preferences,X1438.Bread intake,51364,-0.00374332702769387,0.0065591349245823,-0.0165992314798752,0.00911257742448744,0.568204814550843
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Diet and food preferences,X1458.Cereal intake,50901,0.00601432996158185,0.0116246564339626,-0.0167699966489849,0.0287986565721486,0.60489733357084
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Diet and food preferences,X1488.Tea intake,51385,-0.00772550901815813,0.00610506755992737,-0.0196914414356158,0.00424042339929952,0.205729736273183
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Diet and food preferences,X1498.Coffee intake,50091,0.00141874040759979,0.011746289204372,-0.0216039864329693,0.0244414672481688,0.903864647054901
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Diet and food preferences,X1528.Water intake,50561,0.0123311438202171,0.011937917774807,-0.0110671750184047,0.035729462658839,0.301641897666994
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Lifestyle factors,X1568.Average weekly red wine intake,41492,-0.0189829553525148,0.0140847352385036,-0.0465890364199818,0.00862312571495215,0.177750934005931
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41492,0.0117315157608835,0.0141060074266861,-0.0159162587954212,0.0393792903171883,0.40560799145933
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Lifestyle factors,X1588.Average weekly beer plus cider intake,41517,-0.0167255738191556,0.017739139176669,-0.0514942866054269,0.0180431389671157,0.34576445082287
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Lifestyle factors,X1598.Average weekly spirits intake,41447,0.0225508825744649,0.0158651019531513,-0.00854471725371174,0.0536464824026415,0.155214705643832
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Lifestyle factors,X1608.Average weekly fortified wine intake,41525,0.0575177645107858,0.0246902980540205,0.00912478032490555,0.105910748696666,0.0198405179339429
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Lifestyle factors,X1737.Childhood sunburn occasions,45685,-0.028819498264382,0.013879612014709,-0.0560235378132117,-0.00161545871555226,0.037869825182668
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X1807.Father's age at death,44782,0.00577471030942847,0.00704344788827835,-0.0080304475515971,0.019579868170454,0.412299938462484
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X1845.Mother's age,35303,0.0155475550543966,0.0161519026085724,-0.0161101740584054,0.0472052841671985,0.335778027452104
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X1873.Number of full brothers,51794,-0.00703715373266091,0.0112673826025322,-0.029121223633624,0.0150469161683022,0.532265251028542
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X1883.Number of full sisters,51801,0.0257335773182409,0.0112728025889042,0.00363888424398861,0.0478282703924931,0.0224496675548047
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Physical measures,X20015.Sitting height,52116,-0.018076690194003,0.00809391382174375,-0.0339407612846207,-0.00221261910338525,0.0255326332862406
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Cognitive function,X20016.Fluid intelligence score,33389,0.0114214229896624,0.0196505068059136,-0.0270935703499282,0.0499364163292531,0.561101537437462
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Cognitive function,X20018.Prospective memory result,33729,-0.0149150000396681,0.0262621146064425,-0.0663887446682953,0.0365587445889591,0.57009735062553
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33260,-0.00687362020102693,0.0105914127316806,-0.027632789155121,0.0138855487530671,0.516367908892833
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33232,-0.0106912013607034,0.0105311532148851,-0.0313322616618783,0.00994985894047148,0.310039623407509
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Cognitive function,X20023.Mean time to correctly identify matches,51995,-0.00105504679887635,0.0066189620249119,-0.0140282123677037,0.011918118769951,0.873356782047675
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X20107#1.Illnesses of father_Heart disease,49059,-0.000435347030790008,0.0135541253955722,-0.0270014328061116,0.0261307387445316,0.974377289702371
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48627,-0.0231602843397373,0.029386218979101,-0.0807572735387753,0.0344367048593007,0.430625937131154
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48597,0.0619807210239132,0.0400533853890847,-0.0165239143386928,0.140485356386519,0.121767217917524
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X20107#12.Illnesses of father_Severe depression,48612,0.0553675591633371,0.0322137178228616,-0.0077713277694717,0.118506446096146,0.0856714039707493
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48615,0.00572331192083137,0.0241867626536099,-0.0416827428802441,0.0531293667219068,0.812945905651972
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X20107#2.Illnesses of father_Stroke,48779,-0.0255376346432473,0.0175895805122642,-0.0600132124472851,0.00893794316079044,0.146553017097935
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48715,-0.0153953408303542,0.0221006944133976,-0.0587127018806135,0.027922020219905,0.486059911304347
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48623,-0.0725223140900598,0.0282451782725863,-0.127882863504329,-0.0171617646757906,0.0102464872066925
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48774,-0.00147715114495518,0.0199067965273317,-0.0404944723385253,0.0375401700486149,0.940849184324538
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48829,0.00280867374774539,0.0150497404261931,-0.0266888174875932,0.0323061649830839,0.851955386431554
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X20107#9.Illnesses of father_Diabetes,48700,-0.019111306392015,0.0210536008090145,-0.0603763639776834,0.0221537511936533,0.364021845265394
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50452,0.00168136812818594,0.0150612657440866,-0.0278387127302238,0.0312014489865956,0.911113485018514
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50322,0.04948931064562,0.0219994349024097,0.00637041823689691,0.0926082030543431,0.0244845056668072
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50253,-0.0470601015629311,0.0470173004894004,-0.139214010522156,0.0450938073962937,0.316879550662955
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50289,0.0121807324891212,0.023726137386531,-0.0343224967884796,0.058683961766722,0.607683789337309
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X20110#2.Illnesses of mother_Stroke,50385,0.0145044743477693,0.0173199505323917,-0.0194426286957184,0.0484515773912569,0.402351223680276
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50277,-0.0339519054326542,0.0320247930201077,-0.0967204997520654,0.0288166888867569,0.289074616322819
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50273,0.00128853035910867,0.0283246824246411,-0.054227847193188,0.0568049079114053,0.963715956043259
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50301,-0.0158743236480304,0.022581143387619,-0.0601333646877636,0.0283847173917028,0.482068156360283
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50318,0.0480686507438747,0.0251931199574509,-0.00130986437272901,0.0974471658604785,0.0564013643362334
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50478,0.0207399486063571,0.0130770648874131,-0.00489109857297257,0.0463709957856869,0.112756251535865
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50333,0.0121903943592267,0.0206072224880072,-0.0281997617172673,0.0525805504357208,0.554150893460381
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46800,-0.0320798387098606,0.0212996081207009,-0.0738270706264343,0.00966739320671312,0.132049626207174
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46656,0.0449212768392202,0.0829157064118628,-0.117593507728031,0.207436061406471,0.587982109414227
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46653,-0.0212705776007726,0.0868348616298917,-0.19146690639536,0.148925751193815,0.806494037451008
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46718,-0.0164683812652373,0.0235789228852439,-0.0626830701203154,0.0297463075898407,0.484911527252436
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46668,-0.0182861515237797,0.0499719967948412,-0.116231265241669,0.0796589621941091,0.714422306192042
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46682,-0.0348121622241704,0.0362683755204366,-0.105898178244226,0.0362738537958852,0.337141680748846
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46663,0.0404872499812288,0.0440728232662119,-0.0458954836205465,0.126869983583004,0.358291603376012
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46660,0.00975927413136975,0.0429416471123028,-0.0744063542087437,0.0939249024714832,0.820217231359176
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46678,-0.0114608803424634,0.0314000108278471,-0.0730049015650437,0.050083140880117,0.715117817685539
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46681,-0.020066253020596,0.0378422345468405,-0.0942370327324034,0.0541045266912113,0.59593642799029
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46874,-0.00603268164194459,0.0157136335606423,-0.0368314034208035,0.0247660401369143,0.701045937100546
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46756,0.033913787748427,0.0225561046810276,-0.010296177426387,0.0781237529232411,0.132716497679415
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Mental health,X20127.Neuroticism score,46339,0.0166939015410514,0.0118431210141228,-0.00651861564662916,0.039906418728732,0.158676080077174
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33389,0.0336426249663438,0.0201258122601302,-0.0058039670635114,0.0730892169961989,0.0946351669858448
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Lifestyle factors,X20161.Pack years of smoking,31881,0.00997723690170476,0.0132063445457811,-0.0159071984080261,0.0358616722114356,0.449980084111467
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31881,0.0103648481623753,0.0130305680460649,-0.015175065207912,0.0359047615326626,0.426391349123709
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Cognitive function,X20191.Fluid intelligence score,31529,0.0155686539187705,0.0212693793913149,-0.0261193296882067,0.0572566375257477,0.464208108142108
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31529,0.0306160917773476,0.0218034730255708,-0.0121187153527712,0.0733508989074665,0.160307970307377
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Cognitive function,X20240.Maximum digits remembered correctly,30773,0.0209458386085488,0.0224851538993621,-0.023125063034201,0.0650167402512986,0.351609503692981
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Physical measures,X20255.Spirometry QC measure,45876,0.0394943089446027,0.0157070000121876,0.00870858892071497,0.0702800289684904,0.0119294233367189
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Eye measures,X20261.avMSE,30510,-0.0239671430806286,0.011862239180465,-0.0472171318743399,-0.000717154286917297,0.0433799340427266
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Eye measures,X20262.Myopia diagnosis,30510,0.0277154594449715,0.0307828921794558,-0.0326190092267619,0.0880499281167048,0.367968390051395
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,NMR metabolomics,X20280.Glucose-lactate,40352,0.0765678937502241,0.00840815442601749,0.0600879110752298,0.0930478764252184,9.51082110418235e-20
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,NMR metabolomics,X20281.Spectrometer-corrected alanine,40389,0.0979626213429646,0.0080288625288522,0.0822260507864143,0.113699191899515,4.34117328256694e-34
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33208,-9.25072130191716e-05,0.0384730357634863,-0.0754996573094524,0.075314642883414,0.998081568115065
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33205,0.0601552470276388,0.0717734610724314,-0.0805207366743268,0.200831230729604,0.401982489555343
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33204,-0.147351865019862,0.0892890798363292,-0.322358461499067,0.0276547314593431,0.0989218329672646
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33204,-0.0010905516703426,0.0360317651744652,-0.0717128114122945,0.0695317080716093,0.975855286583994
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33204,0.0379755887767557,0.0710116026149832,-0.101207152348611,0.177158329902123,0.592815541676719
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33211,-0.0600187453796524,0.0879585695770422,-0.232417541750655,0.11238005099135,0.49503415973612
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33211,-0.0445385759123418,0.0580678745768881,-0.158351610083042,0.069274458258359,0.443096903931897
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33211,-0.047708048358391,0.0637786399837767,-0.172714182726593,0.0772980860098113,0.45446486620859
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33211,0.00835449802663551,0.104652804337269,-0.196764998474411,0.213473994527682,0.936373796275484
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33211,0.0725529308320306,0.127299326423306,-0.176953748957649,0.322059610621711,0.568733262980542
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33211,-0.149060707331476,0.0660125406656493,-0.278445287036149,-0.0196761276268034,0.0239660190534005
