Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GSTA1,Glutathione S-transferase A1,Lifestyle factors,X1050.Time spend outdoors in summer,48803,-0.00362955669286001,0.0132185625755748,-0.0295379393409867,0.0222788259552667,0.783641043249261
GSTA1,Glutathione S-transferase A1,Lifestyle factors,X1060.Time spent outdoors in winter,45102,-0.0349203915086616,0.0150302857312296,-0.0643797515418715,-0.00546103147545158,0.0201708147526001
GSTA1,Glutathione S-transferase A1,Physical activities,X1070.Time spent watching television (TV),50377,0.106280763146094,0.0135897757929521,0.0796448025919076,0.13291672370028,5.45460776630466e-15
GSTA1,Glutathione S-transferase A1,Physical activities,X1080.Time spent using computer,45086,0.011625919697688,0.0141430905996809,-0.0160945378776865,0.0393463772730625,0.411074354552367
GSTA1,Glutathione S-transferase A1,Physical activities,X1090.Time spent driving,42483,-0.0112627368000398,0.0155809581515186,-0.0418014147770163,0.0192759411769366,0.469779796387283
GSTA1,Glutathione S-transferase A1,Lifestyle factors,X1160.Sleep duration,51890,0.00923048155301494,0.0121311703029647,-0.0145466122407958,0.0330075753468257,0.44672953839927
GSTA1,Glutathione S-transferase A1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34072,-0.0139995080279874,0.0307646018238243,-0.074298127602683,0.0462991115467082,0.64908176056331
GSTA1,Glutathione S-transferase A1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34072,0.0243949915863361,0.0276675599779052,-0.029833425970358,0.0786234091430302,0.377951237764718
GSTA1,Glutathione S-transferase A1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34072,0.0546693153002971,0.0330124042594135,-0.0100349970481534,0.119373627648748,0.0977496864185617
GSTA1,Glutathione S-transferase A1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34072,0.0581544137050757,0.0337457499158475,-0.00798725612998545,0.124296083540137,0.0848644773313949
GSTA1,Glutathione S-transferase A1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34072,0.0390233611838174,0.0341881724417138,-0.0279854568019417,0.106032179169577,0.25371997928869
GSTA1,Glutathione S-transferase A1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34072,0.0670902001349961,0.0649386561570555,-0.0601895659328326,0.194369966202825,0.301568126812893
GSTA1,Glutathione S-transferase A1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34072,0.0970136834166787,0.0650788953492853,-0.0305409514679204,0.224568318301278,0.136070745460076
GSTA1,Glutathione S-transferase A1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34072,-0.0411302197024384,0.0501449084198553,-0.139414240205355,0.0571538008004779,0.41210689983674
GSTA1,Glutathione S-transferase A1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34072,0.119143398442276,0.0358789726700557,0.0488206120089671,0.189466184875585,0.000901254165150742
GSTA1,Glutathione S-transferase A1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34072,0.0351117123519096,0.0248089160045456,-0.0135137630169997,0.0837371877208189,0.157017018198377
GSTA1,Glutathione S-transferase A1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34072,0.118562393928465,0.0345165252747273,0.0509100043899997,0.186214783466931,0.000595174281903829
GSTA1,Glutathione S-transferase A1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34072,-0.00177841389095639,0.0211473346773512,-0.0432271898585648,0.039670362076652,0.932981567760191
GSTA1,Glutathione S-transferase A1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34072,0.0661667762353914,0.0264139639985302,0.0143954067982723,0.11793814567251,0.0122618067482915
GSTA1,Glutathione S-transferase A1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34072,0.0854747615411864,0.0378115198912875,0.011364182554263,0.15958534052811,0.023809504047122
GSTA1,Glutathione S-transferase A1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34072,0.100390071477312,0.036078871596351,0.0296754831484637,0.17110465980616,0.00540441804726418
GSTA1,Glutathione S-transferase A1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34072,0.0525634418926314,0.0504274808613616,-0.0462744205956374,0.1514013043809,0.297272349563491
GSTA1,Glutathione S-transferase A1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34072,0.0270728640239048,0.0466255093117964,-0.0643131342272162,0.118458862275026,0.561493408075152
GSTA1,Glutathione S-transferase A1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34072,-0.0125660280766163,0.0282039357311107,-0.0678457421095933,0.0427136859563606,0.655938393100683
GSTA1,Glutathione S-transferase A1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34072,0.0384955995270398,0.0263150803797427,-0.0130819580172558,0.0900731570713354,0.143535021287475
GSTA1,Glutathione S-transferase A1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34072,0.0488272950068701,0.0351219022912803,-0.0200116334840392,0.117666223497779,0.164493173796894
GSTA1,Glutathione S-transferase A1,Health and medical history,X120040.Fatigue severity over the past week,34078,0.0488975860976356,0.0212288107942893,0.00728911694082859,0.0905060552544426,0.0212798293101252
GSTA1,Glutathione S-transferase A1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34075,0.0461703779997844,0.0212517379448762,0.00451697162782701,0.0878237843717417,0.0298388347246141
GSTA1,Glutathione S-transferase A1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34075,0.0528177342798498,0.0227623671646467,0.00820349463714218,0.0974319739225573,0.0203402051247515
GSTA1,Glutathione S-transferase A1,Health and medical history,X120098.Mobility problems today,34082,0.0435091602511048,0.0246533465575568,-0.00481139900170649,0.0918297195039161,0.0776227160501179
GSTA1,Glutathione S-transferase A1,Health and medical history,X120099.Self-care problems today,34082,0.0502061434303883,0.0383350815457631,-0.0249306163993074,0.125342903260084,0.190340186697451
GSTA1,Glutathione S-transferase A1,Health and medical history,X120100.Problems doing usual activities,34082,0.0570382483961186,0.0234277719937045,0.0111198152884578,0.102956681503779,0.014924555833055
GSTA1,Glutathione S-transferase A1,Health and medical history,X120101.Pain or discomfort today,34082,0.0215466588251934,0.0213427339214084,-0.0202850996607671,0.0633784173111538,0.312734021821876
GSTA1,Glutathione S-transferase A1,Health and medical history,X120102.Anxiety or depression today,34082,0.0360494320938279,0.0247565924662185,-0.0124734891399602,0.0845723533276161,0.145382429291361
GSTA1,Glutathione S-transferase A1,Health and medical history,X120103.Scale to indicate how health is today,34044,-0.0314213023915553,0.00912613467429432,-0.0493085263531721,-0.0135340784299384,0.000577751538594688
GSTA1,Glutathione S-transferase A1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34057,0.0552885821426124,0.0253184425545464,0.00566443473570152,0.104912729549523,0.0290063845523984
GSTA1,Glutathione S-transferase A1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34034,0.0138382731944469,0.025618039493115,-0.0363730842120584,0.0640496306009523,0.589087597308898
GSTA1,Glutathione S-transferase A1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34064,0.043918744958152,0.0210509307614008,0.00265892066580643,0.0851785692504975,0.036976948314201
GSTA1,Glutathione S-transferase A1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34059,0.0648409349235944,0.0215599088845431,0.0225835135098899,0.107098356337299,0.0026410781271456
GSTA1,Glutathione S-transferase A1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34067,0.0704350880203982,0.0255676636075924,0.020322467349517,0.120547708691279,0.0058829460209165
GSTA1,Glutathione S-transferase A1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34037,0.0197374052439123,0.026826683493316,-0.0328428944029871,0.0723177048908116,0.46190828438023
GSTA1,Glutathione S-transferase A1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34062,0.0487557212730973,0.0275788866743347,-0.00529889660859869,0.102810339154793,0.0771153723197763
GSTA1,Glutathione S-transferase A1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34053,0.0901376243152946,0.0392794190780587,0.0131499629222996,0.16712528570829,0.0217672126912116
GSTA1,Glutathione S-transferase A1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34014,0.061741919291012,0.0533515480971155,-0.0428271149793343,0.166310953561358,0.247192716168156
GSTA1,Glutathione S-transferase A1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31687,0.0490991991432141,0.0275219618095208,-0.00484384600344667,0.103042244289875,0.0744654603901517
GSTA1,Glutathione S-transferase A1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49546,0.0676385469927872,0.0283106803337072,0.0121496135387211,0.123127480446853,0.0168946080689756
GSTA1,Glutathione S-transferase A1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47695,0.0374428836184343,0.0187330761422395,0.000726054379644861,0.0741597128572237,0.0456461820417809
GSTA1,Glutathione S-transferase A1,Diet and food preferences,X1289.Cooked vegetable intake,51360,-0.014864049164263,0.0126445968113025,-0.039647458914416,0.00991936058589001,0.23979484240798
GSTA1,Glutathione S-transferase A1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50853,-0.0570248495095029,0.0135835890260028,-0.0836486840004683,-0.0304010150185374,2.70081097742734e-05
GSTA1,Glutathione S-transferase A1,Diet and food preferences,X1309.Fresh fruit intake,51394,-0.0491895668459434,0.0131312399765018,-0.0749267971998868,-0.023452336492,0.00018005408803749
GSTA1,Glutathione S-transferase A1,Diet and food preferences,X1319.Dried fruit intake,49640,-0.0480741294753231,0.0132973249312647,-0.0741368863406019,-0.0220113726100444,0.00030055801758101
GSTA1,Glutathione S-transferase A1,Health and medical history,X134.Number of self-reported cancers,52179,0.0569165467394171,0.0214962821659065,0.0147838336942403,0.0990492597845938,0.00810778813042315
GSTA1,Glutathione S-transferase A1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52179,0.131373404983743,0.0127755189164392,0.106333387907522,0.156413422059964,9.29327761981378e-25
GSTA1,Glutathione S-transferase A1,Health and medical history,"X136.Number of operations, self-reported",52179,0.032402581728683,0.0127764444365344,0.00736075063307561,0.0574444128242904,0.0112143086318279
GSTA1,Glutathione S-transferase A1,Health and medical history,X137.Number of treatments or medications taken,52179,0.140102271246448,0.0124592478825393,0.11568214539667,0.164522397096225,2.84133041851328e-29
GSTA1,Glutathione S-transferase A1,Diet and food preferences,X1438.Bread intake,51234,0.0472825316516002,0.00610473612681624,0.0353172488430403,0.05924781446016,9.87798997509441e-15
GSTA1,Glutathione S-transferase A1,Diet and food preferences,X1458.Cereal intake,50784,0.0113169034744349,0.0125370135248179,-0.0132556430342081,0.035889449983078,0.366704345717861
GSTA1,Glutathione S-transferase A1,Diet and food preferences,X1488.Tea intake,51258,-0.0127638263192835,0.00568593093214797,-0.0239082509462935,-0.00161940169227349,0.0247885467557087
GSTA1,Glutathione S-transferase A1,Diet and food preferences,X1498.Coffee intake,49983,-0.0149938165477395,0.0126465078299688,-0.0397809718944784,0.00979333879899945,0.23578768603103
GSTA1,Glutathione S-transferase A1,Diet and food preferences,X1528.Water intake,50444,-0.0212538745157519,0.0129170055329612,-0.0465712053603559,0.00406345632885211,0.0998957143919304
GSTA1,Glutathione S-transferase A1,Lifestyle factors,X1568.Average weekly red wine intake,41390,-0.0301722779764568,0.0157752445659717,-0.0610917573257612,0.000747201372847731,0.055811699428454
GSTA1,Glutathione S-transferase A1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41388,-0.0119381127745961,0.0158116072017307,-0.0429288628899882,0.0190526373407959,0.450246225547954
GSTA1,Glutathione S-transferase A1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41412,0.0344932495125218,0.0198130125579654,-0.0043402551010904,0.0733267541261339,0.081712377890052
GSTA1,Glutathione S-transferase A1,Lifestyle factors,X1598.Average weekly spirits intake,41340,-0.0127746395100108,0.0176571731241235,-0.0473826988332929,0.0218334198132713,0.46939408779923
GSTA1,Glutathione S-transferase A1,Lifestyle factors,X1608.Average weekly fortified wine intake,41418,0.0158766157873299,0.0268868645454704,-0.036821638721792,0.0685748702964518,0.554865288960202
GSTA1,Glutathione S-transferase A1,Lifestyle factors,X1737.Childhood sunburn occasions,45568,-0.0016373335342524,0.0151082425888045,-0.0312494890083092,0.0279748219398044,0.913700429672625
GSTA1,Glutathione S-transferase A1,Health and medical history,X1807.Father's age at death,44717,-0.00979521128156974,0.0066034318350964,-0.0227379376783587,0.00314751511521921,0.13799656685963
GSTA1,Glutathione S-transferase A1,Health and medical history,X1845.Mother's age,35249,-0.0151166593805367,0.0148457412600189,-0.0442143122501739,0.0139809934891004,0.308582511966649
GSTA1,Glutathione S-transferase A1,Health and medical history,X1873.Number of full brothers,51658,0.00669008343418319,0.0121950633012586,-0.0172122406362836,0.03059240750465,0.583291708804401
GSTA1,Glutathione S-transferase A1,Health and medical history,X1883.Number of full sisters,51664,0.0103488423195346,0.0121900975324825,-0.0135437488441311,0.0342414334832003,0.395913889163878
GSTA1,Glutathione S-transferase A1,Physical measures,X20015.Sitting height,51988,-0.000331225464074348,0.00752728990998668,-0.0150847136876482,0.0144222627594996,0.964902106445248
GSTA1,Glutathione S-transferase A1,Cognitive function,X20016.Fluid intelligence score,33339,-0.0838030143196195,0.0201322178383734,-0.123262161282831,-0.0443438673564076,3.17572201563213e-05
GSTA1,Glutathione S-transferase A1,Cognitive function,X20018.Prospective memory result,33680,0.000205107599174568,0.0266067754659478,-0.0519441723140831,0.0523543875124322,0.993849456432461
