Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IMPA1,Inositol monophosphatase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48545,-0.0183669593819435,0.0121068015402401,-0.042096290400814,0.00536237163692703,0.12926017230316
IMPA1,Inositol monophosphatase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48482,-0.0160704948624055,0.015234357319553,-0.0459298352087295,0.0137888454839184,0.291488533889641
IMPA1,Inositol monophosphatase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48390,-0.0542483672440307,0.0193787687090187,-0.0922307539137074,-0.0162659805743541,0.00512432146124633
IMPA1,Inositol monophosphatase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,-0.0028589126230558,0.013733424477917,-0.0297764245997731,0.0240585993536615,0.835096533893941
IMPA1,Inositol monophosphatase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48589,0.00831982905998088,0.0103639194581877,-0.0119934530780671,0.0286331111980288,0.422116401560032
IMPA1,Inositol monophosphatase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48466,0.00588040717809789,0.0145250615625875,-0.0225887134845735,0.0343495278407693,0.68559461800773
IMPA1,Inositol monophosphatase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50185,0.0115756794868565,0.0103675601679572,-0.00874473844233963,0.0318960974160526,0.264206275763555
IMPA1,Inositol monophosphatase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50056,0.0202130330694896,0.015065574373746,-0.00931549270305258,0.0497415588420317,0.179714833133825
IMPA1,Inositol monophosphatase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49987,-0.0186368395571409,0.0322315334958513,-0.0818106452090094,0.0445369660947276,0.563122324951636
IMPA1,Inositol monophosphatase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50026,0.0313445672559204,0.0162358171302279,-0.000477634319326223,0.063166768831167,0.0535458762855135
IMPA1,Inositol monophosphatase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50119,0.0198581994600929,0.0118957950063652,-0.00345755875238285,0.0431739576725687,0.0950609964306224
IMPA1,Inositol monophosphatase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50009,-0.0181088080172449,0.0220155168418189,-0.0612592210272099,0.0250416049927202,0.410773046837578
IMPA1,Inositol monophosphatase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50006,-0.00496454299065227,0.0194517404501343,-0.0430899542729155,0.033160868291611,0.798552467612415
IMPA1,Inositol monophosphatase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50037,-0.0144379860653503,0.0155510404530766,-0.0449180253533804,0.0160420532226799,0.353195536161622
IMPA1,Inositol monophosphatase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50052,0.0403434735004228,0.0173290859932313,0.0063784649536895,0.074308482047156,0.019915682146296
IMPA1,Inositol monophosphatase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50211,0.0112115149365872,0.00898837172657489,-0.00640569364749962,0.028828723520674,0.212285854331707
IMPA1,Inositol monophosphatase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50065,0.00150751471727888,0.0141690977899178,-0.0262639169509599,0.0292789463855177,0.91527015393503
IMPA1,Inositol monophosphatase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46579,-0.0169157008651447,0.0146637712071804,-0.0456566924312182,0.0118252907009289,0.248688563427189
IMPA1,Inositol monophosphatase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46436,0.0244973848856237,0.0571165883169341,-0.087451128215567,0.136445897986815,0.667999181478552
IMPA1,Inositol monophosphatase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46432,0.0314974513150154,0.0603094546715679,-0.0867090798412577,0.149703982471288,0.601491860141637
IMPA1,Inositol monophosphatase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46496,-0.00718323982076531,0.0161700875610067,-0.0388766114403385,0.0245101317988079,0.656880583832318
IMPA1,Inositol monophosphatase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46448,0.0317198723768489,0.0340651881202513,-0.0350478963388436,0.0984876410925415,0.351785097048491
IMPA1,Inositol monophosphatase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46463,-0.0206349808329744,0.0249974122740316,-0.0696299088900763,0.0283599472241275,0.409105424209482
IMPA1,Inositol monophosphatase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46442,0.0513258273108584,0.0304031409890613,-0.00826432902770165,0.110915983649419,0.0913917903890016
IMPA1,Inositol monophosphatase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46439,0.0304813531303088,0.0296130897160102,-0.0275603027130713,0.0885230089736889,0.303340529948008
IMPA1,Inositol monophosphatase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46460,-0.0137838423401518,0.0215759396598458,-0.0560726840734495,0.028504999393146,0.52292555913576
IMPA1,Inositol monophosphatase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46462,-0.00484693518088647,0.0261168087882425,-0.0560358804058418,0.0463420100440689,0.852770509591168
IMPA1,Inositol monophosphatase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46648,-0.00339240218660377,0.0108138452290317,-0.0245875388355059,0.0178027344622984,0.753744899241362
IMPA1,Inositol monophosphatase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46535,0.0188506646501158,0.0155273387782077,-0.0115829193551713,0.0492842486554029,0.224749016534618
IMPA1,Inositol monophosphatase 1,Mental health,X20127.Neuroticism score,46110,0.0255651325158658,0.0174812642571972,-0.00869814542824071,0.0598284104599723,0.14363781769814
IMPA1,Inositol monophosphatase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33298,0.0546005915495592,0.0289319567964394,-0.002106043771462,0.11130722687058,0.0591652403099378
IMPA1,Inositol monophosphatase 1,Lifestyle factors,X20161.Pack years of smoking,31769,0.00739951798263476,0.00908512362859008,-0.0104073243294018,0.0252063602946713,0.415404943056538
IMPA1,Inositol monophosphatase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31769,0.00759596723154909,0.00896346888229061,-0.0099724317777405,0.0251643662408387,0.396779796475439
IMPA1,Inositol monophosphatase 1,Cognitive function,X20191.Fluid intelligence score,31462,0.0318192025852876,0.0307989216478632,-0.0285466838445243,0.0921850890150994,0.301580094045388
IMPA1,Inositol monophosphatase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31462,0.0642786691879867,0.0316795598649934,0.00218673185259963,0.126370606523374,0.0424933618965696
IMPA1,Inositol monophosphatase 1,Cognitive function,X20240.Maximum digits remembered correctly,30722,0.0226738443497166,0.0335803330298276,-0.0431436083887455,0.0884912970881786,0.4995660041914
IMPA1,Inositol monophosphatase 1,Physical measures,X20255.Spirometry QC measure,45650,0.0502397925727261,0.0229999271714431,0.00515993531669763,0.0953196498287546,0.028947769572924
IMPA1,Inositol monophosphatase 1,Eye measures,X20261.avMSE,30442,-0.0167972809638753,0.00855303834764865,-0.0335612361252667,-3.33258024839689e-05,0.0495882900243325
IMPA1,Inositol monophosphatase 1,Eye measures,X20262.Myopia diagnosis,30442,0.0277632792176631,0.0428908447404001,-0.0563027764735211,0.111829334908847,0.51746207661964
IMPA1,Inositol monophosphatase 1,NMR metabolomics,X20280.Glucose-lactate,40183,0.0486402792362388,0.00577004174673225,0.0373309974126436,0.059949561059834,3.75950390447634e-17
IMPA1,Inositol monophosphatase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40221,0.0588205896200905,0.00551950242547092,0.0480023648661675,0.0696388143740135,1.99231003449361e-26
IMPA1,Inositol monophosphatase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33099,-0.00581340000849987,0.0269593198674345,-0.0586536669486715,0.0470268669316718,0.829276574726793
IMPA1,Inositol monophosphatase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33096,0.0012398687289477,0.0503245290658556,-0.0973962082401293,0.0998759456980247,0.980344705816191
IMPA1,Inositol monophosphatase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33095,-0.103398905100868,0.0628416677122243,-0.226568573816827,0.0197707636150921,0.099926253533426
IMPA1,Inositol monophosphatase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33095,0.00340190827866396,0.0252596251560792,-0.0461069570272512,0.0529107735845791,0.892869839461404
IMPA1,Inositol monophosphatase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33095,-0.014447492728415,0.0497990270987621,-0.112053585841989,0.0831586003851587,0.771734483486101
IMPA1,Inositol monophosphatase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33102,-0.0717894336899193,0.0616128539923136,-0.192550627514854,0.0489717601350153,0.243982417601247
IMPA1,Inositol monophosphatase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33102,-0.0509007901454015,0.0404734356443423,-0.130228724008313,0.0284271437175095,0.208557911070353
IMPA1,Inositol monophosphatase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33102,-0.0635604922957177,0.0448621599543094,-0.151490325806164,0.0243693412147288,0.156578830037968
IMPA1,Inositol monophosphatase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33102,-0.0329027505200643,0.0741002682816255,-0.17813927635205,0.112333775311922,0.657031919745077
IMPA1,Inositol monophosphatase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33102,0.0921229498519448,0.0896117202885132,-0.083516021913541,0.267761921617431,0.303967542236768
IMPA1,Inositol monophosphatase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33102,-0.0683405570186876,0.0463970957127602,-0.159278864615698,0.0225977505783223,0.140801165802585
IMPA1,Inositol monophosphatase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33102,0.0265801869174807,0.0904155664360611,-0.150634323297199,0.20379469713216,0.76878177190934
IMPA1,Inositol monophosphatase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33102,-0.0392340336526258,0.0620703521461245,-0.16089192385903,0.0824238565537782,0.527344935123038
IMPA1,Inositol monophosphatase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33101,-0.00889795588423467,0.0724511328093621,-0.150902176190584,0.133106264422115,0.902257870220653
IMPA1,Inositol monophosphatase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33101,-0.00136311889538651,0.0339032374332144,-0.0678134642644866,0.0650872264737136,0.967929696834938
IMPA1,Inositol monophosphatase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33101,-0.038253204537464,0.0549581532448018,-0.145971184897276,0.0694647758223476,0.486420983905386
IMPA1,Inositol monophosphatase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33103,0.0683018171643063,0.0814608035984031,-0.0913613578885639,0.227964992217176,0.401794247932933
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X20600.Liking for adding salt to foods,34959,0.0164094496663351,0.0253168313534747,-0.0332115397864753,0.0660304391191456,0.516893289375505
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X20601.Liking for aniseed,34959,-0.0118384246706992,0.0251609782985536,-0.0611539421358642,0.0374770927944659,0.638002374819079
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X20602.Liking for apple juice,34959,0.086801568622698,0.0252636404891295,0.0372848332640042,0.136318303981392,0.00059302916046218
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X20603.Liking for apples,34959,0.0183317452197999,0.0258622939363068,-0.0323583508953615,0.0690218413349613,0.478451107855605
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X20604.Liking for asparagus,34959,-0.0513327242066112,0.0258453707576591,-0.101989650891623,-0.000675797521599394,0.0470428866963512
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X20605.Liking for aubergine,34959,-0.0427934243767695,0.0253989938516338,-0.0925754523259718,0.0069886035724327,0.0920477738035968
IMPA1,Inositol monophosphatase 1,Diet and food preferences,X20606.Liking for avocados,34959,-0.0173621567459024,0.0259258155831681,-0.0681767552889119,0.0334524417971072,0.503072681962475
