Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FCN2,Ficolin-2,Lifestyle factors,X1050.Time spend outdoors in summer,48725,-0.00258666439024493,0.0265769190616895,-0.0546774257511564,0.0495040969706665,0.922467142342829
FCN2,Ficolin-2,Lifestyle factors,X1060.Time spent outdoors in winter,45062,-0.034835226917294,0.0301865464604695,-0.0940008579798143,0.0243304041452263,0.248514198708776
FCN2,Ficolin-2,Physical activities,X1070.Time spent watching television (TV),50281,0.0557881946979475,0.0266675008728089,0.00351989298724216,0.108056496408653,0.0364489833011205
FCN2,Ficolin-2,Physical activities,X1080.Time spent using computer,45023,0.0387374034593962,0.0284436827081564,-0.0170122146485903,0.0944870215673828,0.173244893221765
FCN2,Ficolin-2,Physical activities,X1090.Time spent driving,42439,0.0397344990599616,0.0314121113254425,-0.0218332391379056,0.101302237257829,0.205908507139019
FCN2,Ficolin-2,Lifestyle factors,X1160.Sleep duration,51810,0.0182753448967533,0.0242026598335381,-0.0291618683769814,0.0657125581704879,0.450197554670359
FCN2,Ficolin-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34047,0.0164781560052895,0.0154102356517686,-0.013725905872177,0.046682217882756,0.284961672255892
FCN2,Ficolin-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34047,0.0112943434387463,0.013843116481929,-0.0158381648658346,0.0384268517433272,0.414588134156972
FCN2,Ficolin-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34047,-0.00984802148737097,0.0164946207584819,-0.0421774781739956,0.0224814351992536,0.550491803486689
FCN2,Ficolin-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34047,-0.00652561614072797,0.0169022039668492,-0.0396539359157525,0.0266027036342965,0.699445401736814
FCN2,Ficolin-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34047,-0.000830363907160897,0.0171116374587602,-0.0343691733263308,0.032708445512009,0.961297840159952
FCN2,Ficolin-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34047,0.0509142513433551,0.0327538029174116,-0.0132832023747717,0.115111705061482,0.120109350463258
FCN2,Ficolin-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34047,0.0274598057183145,0.0327510623208589,-0.0367322764305689,0.091651887867198,0.401804432104645
