Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANXA11,Annexin A11,Lifestyle factors,X1050.Time spend outdoors in summer,48770,0.0129582765335001,0.0162691470938101,-0.0189292517703676,0.0448458048373679,0.425752791411108
ANXA11,Annexin A11,Lifestyle factors,X1060.Time spent outdoors in winter,45085,0.0416686518784008,0.0184833110027101,0.00544136231308914,0.0778959414437126,0.0241818822485073
ANXA11,Annexin A11,Physical activities,X1070.Time spent watching television (TV),50325,0.0287715824189937,0.0164539535908457,-0.00347816661906379,0.0610213314570512,0.0803699517884674
ANXA11,Annexin A11,Physical activities,X1080.Time spent using computer,45060,-0.0454657807355955,0.0176045353675911,-0.0799706700560741,-0.0109608914151168,0.00981222733213444
ANXA11,Annexin A11,Physical activities,X1090.Time spent driving,42467,0.0182807195717343,0.0190900195949245,-0.0191357188343177,0.0556971579777864,0.338274263934971
ANXA11,Annexin A11,Lifestyle factors,X1160.Sleep duration,51847,-0.014970793949691,0.014924867888353,-0.0442235350108629,0.0142819471114808,0.315832498521339
ANXA11,Annexin A11,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34044,0.050161712576135,0.025767764575203,-0.000343105991262853,0.100666531143533,0.051601702213838
ANXA11,Annexin A11,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34044,0.0342416154169092,0.0231008227200618,-0.0110359971144119,0.0795192279482303,0.138301791334686
ANXA11,Annexin A11,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34044,-0.0665796522951144,0.02754601442623,-0.120569840570525,-0.0125894640197036,0.0156660901728595
ANXA11,Annexin A11,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34044,-0.0176160706881969,0.0282815473099799,-0.0730479034157576,0.0378157620393638,0.533376784155676
ANXA11,Annexin A11,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34044,-0.0231553882825937,0.0285382971949057,-0.079090450784609,0.0327796742194215,0.417167921349785
ANXA11,Annexin A11,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34044,-0.0031371110623531,0.0548497163176008,-0.110642555044851,0.104368332920144,0.954391320514524
ANXA11,Annexin A11,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34044,0.0152029644963158,0.0546980922240713,-0.092005296262864,0.122411225255496,0.781061927604607
ANXA11,Annexin A11,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34044,0.00657129782133153,0.0419870979651602,-0.0757234141903824,0.0888660098330455,0.87563626253356
ANXA11,Annexin A11,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34044,-0.0224407063914517,0.030183108762975,-0.0815995995668827,0.0367181867839794,0.457205953251267
ANXA11,Annexin A11,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34044,0.00592860913171564,0.0207650904580627,-0.0347709681660873,0.0466281864295186,0.775260783713995
ANXA11,Annexin A11,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34044,0.00901912038560949,0.0289392849254887,-0.0477018780683484,0.0657401188395674,0.755308255258766
ANXA11,Annexin A11,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34044,0.00583113753545279,0.0177264305871786,-0.0289126664154172,0.0405749414863228,0.742199460265896
ANXA11,Annexin A11,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34044,0.0275165319213927,0.0220566504827733,-0.0157145030248429,0.0707475668676284,0.21223038173017
ANXA11,Annexin A11,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34044,0.0499701000436723,0.0316219344061439,-0.0120088913923698,0.111949091479714,0.114085940996115
ANXA11,Annexin A11,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34044,-0.0155486040279815,0.0302065008819603,-0.0747533457566238,0.0436561377006607,0.606744038501332
ANXA11,Annexin A11,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34044,0.0276443281431637,0.0424021916186344,-0.0554639674293597,0.110752623715687,0.514445712457114
ANXA11,Annexin A11,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34044,0.0165759378497894,0.0389899788465577,-0.0598444206894638,0.0929962963890426,0.670749050419757
ANXA11,Annexin A11,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34044,0.00737999117564591,0.0236409594529762,-0.0389562893521874,0.0537162717034792,0.754918345057176
ANXA11,Annexin A11,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34044,-0.0193438570653477,0.022068094550917,-0.062597322385145,0.0239096082544496,0.38075136488296
ANXA11,Annexin A11,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34044,0.000946296250583254,0.0293884770721418,-0.0566551188108147,0.0585477113119812,0.974313571050106
ANXA11,Annexin A11,Health and medical history,X120040.Fatigue severity over the past week,34050,-0.0469302663462575,0.0252776024799587,-0.0964743672069766,0.00261383451446155,0.0633994439872897
ANXA11,Annexin A11,Health and medical history,X120041.Waking unrefreshed severity over the past week,34047,-0.0104465405316569,0.0252184461781337,-0.059874695040799,0.0389816139774852,0.678706119797123
