Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARID4B,AT-rich interactive domain-containing protein 4B,Lifestyle factors,X1050.Time spend outdoors in summer,48225,-0.0219527574170065,0.0257511880965467,-0.0724250860862379,0.028519571252225,0.393948037682952
ARID4B,AT-rich interactive domain-containing protein 4B,Lifestyle factors,X1060.Time spent outdoors in winter,44633,-0.00600860423120331,0.0294744934945522,-0.0637786114805256,0.051761403018119,0.838466709846183
ARID4B,AT-rich interactive domain-containing protein 4B,Physical activities,X1070.Time spent watching television (TV),49764,-0.0306999514823528,0.0261402846904635,-0.0819349094756612,0.0205350065109556,0.240233624673573
ARID4B,AT-rich interactive domain-containing protein 4B,Physical activities,X1080.Time spent using computer,44638,-0.00993247309044915,0.0283298195798889,-0.0654589194670315,0.0455939732861331,0.725891099575638
ARID4B,AT-rich interactive domain-containing protein 4B,Physical activities,X1090.Time spent driving,42070,0.0270682967630045,0.0304421909955529,-0.0325983975882793,0.0867349911142882,0.373923620525698
ARID4B,AT-rich interactive domain-containing protein 4B,Lifestyle factors,X1160.Sleep duration,51254,0.0189498944293696,0.0236420844493446,-0.0273885910913459,0.0652883799500851,0.422830656283735
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33855,-0.00359960274354595,0.0166508162242094,-0.0362352025429964,0.0290359970559045,0.828850760796753
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33855,-0.0153216060779752,0.0149799433504184,-0.0446822950447952,0.0140390828888449,0.306424941781741
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33855,-0.0198418263193906,0.0178144440838861,-0.0547581367238073,0.0150744840850262,0.265391094148718
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33855,0.00423991761083433,0.0183212478164073,-0.031669728109324,0.0401495633309927,0.816992952229388
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33855,-3.35027218199382e-05,0.0184914367112304,-0.0362767186758315,0.0362097132321917,0.998554434705433
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33855,-0.0567633004099471,0.0355860381911559,-0.126511935264613,0.0129853344447184,0.110723414381548
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33855,0.0184333222485861,0.0355788897426763,-0.0513013016470594,0.0881679461442316,0.604402661250028
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33855,-0.0308473617133091,0.0269711863113488,-0.0837108868835529,0.0220161634569346,0.252770791295501
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33855,-0.0198710650790345,0.0195515008425806,-0.0581920067304925,0.0184498765724235,0.309491399245479
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33855,-0.00447101772062814,0.0134712640036137,-0.0308746951677109,0.0219326597264546,0.73997748171987
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33855,0.0029814118239059,0.0187971277924776,-0.0338609586493503,0.0398237822971621,0.873979581633552
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33855,-0.00430021668559025,0.0114779518216017,-0.0267970022559296,0.0181965688847491,0.707929099216142
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33855,-0.00920166697918425,0.0143184305937143,-0.0372657909428642,0.0188624569844957,0.520470183973373
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33855,0.000872915265134807,0.0204433762117997,-0.0391961021099925,0.0409419326402621,0.965942245139678
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33855,-0.000530878530276109,0.0196085500944655,-0.0389636367154284,0.0379018796548762,0.978401423152831
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33855,-0.0129950250149781,0.0272464411334748,-0.0663980496365887,0.0404079996066325,0.633413124826126
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33855,-0.041899371536881,0.0254124067901117,-0.0917076888455,0.00790894577173804,0.0992268984876708
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33855,-0.0300192701103462,0.0152708496887167,-0.059950135500231,-8.84047204615032e-05,0.0493523563779458
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33855,-0.00178781869683004,0.014324775306525,-0.0298643782976189,0.0262887409039589,0.900679761492055
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33855,-0.0154956036026713,0.0189558413892515,-0.0526490527256043,0.0216578455202617,0.413687471479828
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120040.Fatigue severity over the past week,33861,-0.0258397835417423,0.0398931087181055,-0.104030276629229,0.0523507095457445,0.517178319549966
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120041.Waking unrefreshed severity over the past week,33858,0.0179335574842174,0.0398441211867916,-0.0601609200418941,0.096028035010329,0.652653805153836
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120042.Cognitive symptoms severity over the past week,33858,0.0081222499937722,0.0424989633693308,-0.0751757182101162,0.0914202181976606,0.84843850443596
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120098.Mobility problems today,33865,0.0397028112326715,0.0465623651480212,-0.0515594244574501,0.130965046922793,0.393858323188651
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120099.Self-care problems today,33865,0.0291678030229061,0.0741455850065804,-0.116157543589991,0.174493149635804,0.694043640044869
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120100.Problems doing usual activities,33865,0.0148321287009858,0.0447931833990901,-0.0729625107612308,0.102626768163202,0.740557680289261
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120101.Pain or discomfort today,33865,0.032198068028363,0.0403487691162724,-0.0468855194395309,0.111281655496257,0.424894218839641
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120102.Anxiety or depression today,33865,0.015363132222097,0.0473043269636159,-0.0773533486265902,0.108079613070784,0.745360675522078
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120103.Scale to indicate how health is today,33829,-0.00236627833282298,0.00495358359434435,-0.0120753021777379,0.00734274551209195,0.632881855662407
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33841,-0.0409514974359592,0.0497291826460713,-0.138420695422259,0.0565177005503405,0.410250175602838
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33818,-0.0259002649469414,0.0492996672443862,-0.122527612745938,0.0707270828520555,0.599342690272888
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33847,-0.0042261528314564,0.0394112436240077,-0.0814721903345116,0.0730198846715988,0.914607091678069
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33841,0.0312402968403146,0.0402171653922089,-0.0475853473284149,0.110065941009044,0.437302178407139
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33851,-0.00822236952528224,0.0493190393001201,-0.104887686553518,0.0884429475029532,0.867595561869649
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120109.Feeling bad about self over the last two weeks,33822,0.0353670571148036,0.0507002882030694,-0.0640055077632124,0.13473962199282,0.485462756135039
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120110.Trouble concentrating over the last two weeks,33845,0.024434875068963,0.0522609523849946,-0.0779965916056264,0.126866341743552,0.640113625734575
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33837,0.0794950925376771,0.0726683826879737,-0.0629349375307513,0.221925122606105,0.274007915654899
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33800,-0.0204178479548364,0.106429777889474,-0.229020212618206,0.188184516708533,0.847869060140415
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31528,-0.0321051041887007,0.0541191955725629,-0.138178727510924,0.0739685191335226,0.553046527331913
ARID4B,AT-rich interactive domain-containing protein 4B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48976,-0.00360704636612419,0.0589503727942884,-0.119149777042929,0.111935684310681,0.951210107255883
ARID4B,AT-rich interactive domain-containing protein 4B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47171,-0.00189126387680703,0.0382614526255078,-0.0768837110228024,0.0731011832691883,0.960577049674218
ARID4B,AT-rich interactive domain-containing protein 4B,Diet and food preferences,X1289.Cooked vegetable intake,50735,-0.032552226465748,0.0246990883750859,-0.0809624396809163,0.0158579867494203,0.187531020151126
ARID4B,AT-rich interactive domain-containing protein 4B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50245,-0.0482519943007069,0.0262697583905253,-0.0997407207461365,0.00323673214472268,0.0662526009025372
ARID4B,AT-rich interactive domain-containing protein 4B,Diet and food preferences,X1309.Fresh fruit intake,50773,-0.0528538093782933,0.0256390950375759,-0.103106435651942,-0.00260118310464457,0.0392695661764732
ARID4B,AT-rich interactive domain-containing protein 4B,Diet and food preferences,X1319.Dried fruit intake,49067,0.0302922587718915,0.0256080512969526,-0.0198995217701355,0.0804840393139186,0.236852547303745
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X134.Number of self-reported cancers,51538,0.00750043621137815,0.0423311020119024,-0.0754685237319505,0.0904693961547068,0.85936440434361
ARID4B,AT-rich interactive domain-containing protein 4B,Health and medical history,X135.Number of self-reported non-cancer illnesses,51538,0.012875014265588,0.024740198158145,-0.0356157741243762,0.0613658026555522,0.602783004014986
