Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RSPO1,R-spondin-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34019,-0.0369725162722959,0.0283189403521936,-0.0924776393625955,0.0185326068180036,0.191728332143744
RSPO1,R-spondin-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34019,0.00811090669396354,0.0281721928447606,-0.0471065912817673,0.0633284046696944,0.773425926428026
RSPO1,R-spondin-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34019,0.00763209533748888,0.0216824906385503,-0.0348655863140697,0.0501297769890475,0.724850904840842
RSPO1,R-spondin-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34019,0.00610188199251147,0.0155584737564612,-0.0243927265701525,0.0365964905551754,0.69492637066884
RSPO1,R-spondin-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34019,-0.0177853455076764,0.0107372054144906,-0.038830268120078,0.0032595771047252,0.0976691397411838
RSPO1,R-spondin-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34019,0.000693708155185985,0.0149882768504318,-0.0286833144716604,0.0300707307820324,0.963085349732716
RSPO1,R-spondin-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34019,0.00173188894955913,0.00915726813635593,-0.0162163565976985,0.0196801344968168,0.849997095550269
RSPO1,R-spondin-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34019,-0.00361855463840625,0.0114173385865054,-0.0259965382679568,0.0187594289911443,0.751299810560926
RSPO1,R-spondin-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34019,-0.00845113709191827,0.016294360868242,-0.0403880843936726,0.023485810209836,0.604013970071822
RSPO1,R-spondin-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34019,-0.00618688714260001,0.0155328047490114,-0.0366311844506624,0.0242574101654624,0.690409834289981
RSPO1,R-spondin-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34019,-0.0345088156984363,0.0217822744795773,-0.0772020736784078,0.00818444228153525,0.113167308377925
RSPO1,R-spondin-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34019,-0.0230066839100058,0.0201601690411009,-0.0625206152305635,0.0165072474105519,0.25381735290856
RSPO1,R-spondin-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34019,-0.0141181491701827,0.0121927479054538,-0.038015935064872,0.00977963672450671,0.24692818421867
RSPO1,R-spondin-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34019,-0.00977418122165082,0.0113561980286243,-0.0320323293577545,0.0124839669144529,0.389429636567371
RSPO1,R-spondin-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34019,0.00463976836981741,0.0151259522703938,-0.0250070980801544,0.0342866348197892,0.759046257040265
RSPO1,R-spondin-1,Health and medical history,X120040.Fatigue severity over the past week,34025,-0.0465811993753413,0.0496788541546549,-0.143951753518465,0.0507893547677823,0.34844981088656
RSPO1,R-spondin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34022,-0.0550782852199584,0.049325161574301,-0.151755601905588,0.0415990314656716,0.264177737079916
RSPO1,R-spondin-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34022,0.02663882616017,0.0528710919381328,-0.0769885140385703,0.13026616635891,0.614382024668697
RSPO1,R-spondin-1,Health and medical history,X120098.Mobility problems today,34029,0.0712517734405215,0.0590530596390207,-0.0444922234519591,0.186995770333002,0.227626794052329
RSPO1,R-spondin-1,Health and medical history,X120099.Self-care problems today,34029,-0.0792180682056257,0.0931729889687794,-0.261837126584433,0.103400990173182,0.395220886754474
RSPO1,R-spondin-1,Health and medical history,X120100.Problems doing usual activities,34029,-0.0213757450413186,0.055584483299039,-0.130321332307435,0.0875698422247979,0.700569627761731
RSPO1,R-spondin-1,Health and medical history,X120101.Pain or discomfort today,34029,-0.0452156523921072,0.0498630156186436,-0.142947163004649,0.0525158582204343,0.364536772243113
RSPO1,R-spondin-1,Health and medical history,X120102.Anxiety or depression today,34029,-0.000566397388117619,0.0580865170346817,-0.114415970776094,0.113283175999858,0.992220212334035
RSPO1,R-spondin-1,Health and medical history,X120103.Scale to indicate how health is today,33991,-0.000274484381076262,0.00394642174148621,-0.00800947099438923,0.00746050223223671,0.944551124674815
RSPO1,R-spondin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34004,0.0316152322404062,0.059589886373391,-0.0851809450514402,0.148411409532253,0.595745104806296
RSPO1,R-spondin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33981,0.0202882769443933,0.0598379856085006,-0.0969941748482679,0.137570728737054,0.734576919137326
RSPO1,R-spondin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34011,-0.04369219620326,0.0488239667403297,-0.139387171014306,0.0520027786077863,0.370867152946922
RSPO1,R-spondin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34005,-0.0394445039817149,0.050279015364193,-0.137991374095533,0.0591023661321033,0.432759047714579
RSPO1,R-spondin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34014,-0.0353278210789226,0.0607598913606411,-0.154417208145779,0.0837615659879341,0.560962201949998
RSPO1,R-spondin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,33985,0.0785218782752838,0.0627002597796771,-0.0443706308928834,0.201414387443451,0.210477686701557
RSPO1,R-spondin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34009,-0.0345073606765272,0.0647939694465792,-0.161503540791822,0.092488819438768,0.594343269275702
RSPO1,R-spondin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34000,0.0767031657743369,0.0943185034626365,-0.108161101012431,0.261567432561104,0.416103268186238
RSPO1,R-spondin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33963,-0.0311761081908533,0.127630407600028,-0.281331707086908,0.218979490705201,0.807028026929122
RSPO1,R-spondin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31647,0.0470904389428148,0.0652786980770737,-0.0808558092882498,0.175036687173879,0.470702099287117
RSPO1,R-spondin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49419,0.170461956713904,0.0683823575271145,0.03643253596076,0.304491377467049,0.0126812763938652
RSPO1,R-spondin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47580,0.00721044307620031,0.0446447105379535,-0.0802931895781886,0.0947140757305893,0.87169533626961
RSPO1,R-spondin-1,Diet and food preferences,X1289.Cooked vegetable intake,51201,-0.189100773814382,0.0297717289418774,-0.247453362540462,-0.130748185088303,2.16385575117855e-10
RSPO1,R-spondin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50703,-0.131352143189261,0.0321227809986181,-0.194312793946553,-0.0683914924319697,4.34405046804365e-05
RSPO1,R-spondin-1,Diet and food preferences,X1309.Fresh fruit intake,51247,-0.202825409094032,0.0308958117942705,-0.263381200210802,-0.142269617977262,5.30480337932211e-11
RSPO1,R-spondin-1,Diet and food preferences,X1319.Dried fruit intake,49497,-0.130471008740279,0.0312865621581468,-0.191792670570246,-0.0691493469103108,3.05365185780581e-05
RSPO1,R-spondin-1,Health and medical history,X134.Number of self-reported cancers,52026,-0.0665903807878997,0.0522042379059607,-0.168910687083583,0.0357299255077832,0.202116814029126
RSPO1,R-spondin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52026,0.0407900751250104,0.029537900863737,-0.0171042105679141,0.0986843608179349,0.167308536207783
RSPO1,R-spondin-1,Health and medical history,"X136.Number of operations, self-reported",52026,-0.162179279011151,0.029689684320331,-0.220371060278999,-0.103987497743302,4.73586526418655e-08
RSPO1,R-spondin-1,Health and medical history,X137.Number of treatments or medications taken,52026,0.087933634376503,0.0289667234733177,0.0311588563688004,0.144708412384206,0.00240219648543191
RSPO1,R-spondin-1,Diet and food preferences,X1438.Bread intake,51090,0.00812488068780137,0.00261470776266755,0.00300005347297298,0.0132497079026298,0.00188954520677748
RSPO1,R-spondin-1,Diet and food preferences,X1458.Cereal intake,50631,-0.0142898240596534,0.0295056252286903,-0.0721208495078863,0.0435412013885795,0.628171021080583
RSPO1,R-spondin-1,Diet and food preferences,X1488.Tea intake,51101,0.000410066920310851,0.00242819207471706,-0.00434918954613458,0.00516932338675628,0.865894307205382
RSPO1,R-spondin-1,Diet and food preferences,X1498.Coffee intake,49848,-0.103579551163949,0.0297344569881125,-0.161859086860649,-0.045300015467248,0.000495763114374007
RSPO1,R-spondin-1,Diet and food preferences,X1528.Water intake,50298,-0.139230389143983,0.0303563810994519,-0.198728896098909,-0.0797318821890577,4.52791422972637e-06
RSPO1,R-spondin-1,Lifestyle factors,X1568.Average weekly red wine intake,41312,-0.166486712999687,0.0368484491932126,-0.238709673418383,-0.0942637525809901,6.28068472629895e-06
RSPO1,R-spondin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41311,-0.0890104563253436,0.0368724437128162,-0.161280446002463,-0.0167404666482238,0.0157886047919127
RSPO1,R-spondin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,41333,-0.0198538531730685,0.0463180323928037,-0.110637196662964,0.0709294903168267,0.668189258738399
RSPO1,R-spondin-1,Lifestyle factors,X1598.Average weekly spirits intake,41263,0.094015226497094,0.0415971425654642,0.0124848270687841,0.175545625925404,0.0238255107522275
RSPO1,R-spondin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,41342,0.0254866118958966,0.0644878867663899,-0.100909646166228,0.151882869958021,0.692688851818831
RSPO1,R-spondin-1,Lifestyle factors,X1737.Childhood sunburn occasions,45470,-0.0233170918782988,0.0354762243545969,-0.0928504916133087,0.0462163078567111,0.511021154571043
RSPO1,R-spondin-1,Health and medical history,X1807.Father's age at death,44577,-0.00500944121649322,0.00278640491977234,-0.010470794859247,0.000451912426260559,0.0722212752725981
RSPO1,R-spondin-1,Health and medical history,X1845.Mother's age,35209,0.00489288092381178,0.00650548704288911,-0.00785787368025088,0.0176436355278745,0.451997756251437
RSPO1,R-spondin-1,Health and medical history,X1873.Number of full brothers,51514,-0.0166455102445806,0.0286424004121984,-0.0727846150524894,0.0394935945633283,0.561144691090571
RSPO1,R-spondin-1,Health and medical history,X1883.Number of full sisters,51520,0.0388647462155976,0.0286686817769548,-0.0173258700672337,0.0950553624984289,0.175221335541305
RSPO1,R-spondin-1,Physical measures,X20015.Sitting height,51834,-0.00158733679665016,0.00321937023899488,-0.00789730246508013,0.00472262887177981,0.621975440405071
RSPO1,R-spondin-1,Cognitive function,X20016.Fluid intelligence score,33298,-0.00664128107383135,0.0472532778186696,-0.0992577055984237,0.085975143450761,0.888231448784003
RSPO1,R-spondin-1,Cognitive function,X20018.Prospective memory result,33638,-0.00748922915266737,0.0625342422792738,-0.130056344020044,0.115077885714709,0.904674263222763
RSPO1,R-spondin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33178,0.00572815446083979,0.00446286499193246,-0.00301906092334784,0.0144753698450274,0.199345767654077
RSPO1,R-spondin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33159,0.00284730723830582,0.00444484285244738,-0.00586458475249105,0.0115591992291027,0.521808097334593
RSPO1,R-spondin-1,Cognitive function,X20023.Mean time to correctly identify matches,51717,0.00484088281355393,0.00263011309543325,-0.00031413885349524,0.0099959044806031,0.0656968208383875
RSPO1,R-spondin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48820,-0.00602593175812418,0.00538512492018314,-0.0165807766016831,0.00452891308543478,0.263152993428073
RSPO1,R-spondin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48389,-0.00862813076691816,0.0116996972234105,-0.0315595373248028,0.0143032757909665,0.460846144399845
RSPO1,R-spondin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48363,-0.0115875009893897,0.0158767008044427,-0.0427058345660974,0.0195308325873179,0.465493228120616
RSPO1,R-spondin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48378,-0.00354442285346113,0.0128309262058715,-0.0286930382169692,0.021604192510047,0.782365655621857
RSPO1,R-spondin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48382,-0.0148798123157138,0.00962475041816101,-0.0337443231353094,0.00398469850388174,0.122119092033557
RSPO1,R-spondin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48545,-0.021424832958671,0.0070001278975423,-0.0351450836378539,-0.00770458227948805,0.00221111462896
RSPO1,R-spondin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48482,-0.00030654130807524,0.00881501120034718,-0.0175839632607557,0.0169708806446052,0.972259508419724
RSPO1,R-spondin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48390,-0.00711591704358527,0.0111998711984223,-0.0290676645924929,0.0148358305053224,0.525201651281823
RSPO1,R-spondin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48538,0.00208528463498963,0.00792377516231649,-0.0134453146831507,0.0176158839531299,0.792423289317976
RSPO1,R-spondin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48589,-0.00952748894928638,0.00599293908566022,-0.0212736495571804,0.00221867165860766,0.111896211788715
RSPO1,R-spondin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48466,-0.00389568100696797,0.00839364544273091,-0.0203472260747206,0.0125558640607846,0.642564078585987
RSPO1,R-spondin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50185,-0.00569228365592041,0.00599440381624335,-0.0174413151357574,0.00605674782391655,0.342324643698812
RSPO1,R-spondin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50056,-0.0103708884809216,0.00871986301799191,-0.0274618199961857,0.00672004303434257,0.234316632530376
RSPO1,R-spondin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49987,-0.0326253224954097,0.0186558291965266,-0.0691907477206017,0.0039401027297824,0.0803375340840518
RSPO1,R-spondin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50026,0.000664583125249986,0.0093983144655585,-0.0177561132272447,0.0190852794777447,0.943626717459482
RSPO1,R-spondin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50119,-0.00482392769622317,0.00688546851976252,-0.0183194459949577,0.00867159060251136,0.48356188928296
RSPO1,R-spondin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50009,-0.00535542489649882,0.0127378971015381,-0.0303217032155135,0.0196108534225159,0.674173123894139
RSPO1,R-spondin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50006,-0.00864567004410421,0.0112570020476227,-0.0307093940574447,0.0134180539692363,0.442478846353443
RSPO1,R-spondin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50037,-0.00584629941566945,0.00900311621086763,-0.02349240718897,0.0117998083576311,0.516108966639145
RSPO1,R-spondin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50052,0.0264514540745312,0.0100342172229061,0.0067843883176352,0.0461185198314271,0.00839093363304924
RSPO1,R-spondin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50211,-0.00172569159586879,0.00519656783033682,-0.011910964543329,0.00845958135159139,0.739829323150591
RSPO1,R-spondin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50065,-0.011338917290633,0.00820106837877703,-0.027413011313036,0.00473517673176998,0.166795108907115
RSPO1,R-spondin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46579,-0.00661287449679025,0.00855384317009494,-0.0233784071101763,0.0101526581165958,0.43947849228265
RSPO1,R-spondin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46436,0.0115632618560761,0.0333358856609262,-0.0537750740393394,0.0769015977514915,0.728691332100818
RSPO1,R-spondin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46432,0.0228910103650154,0.0352131841206182,-0.0461268305113963,0.0919088512414271,0.515654245052008
RSPO1,R-spondin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46496,-0.0202760615904523,0.00944260044695881,-0.0387835584664916,-0.00176856471441307,0.0317805667647558
RSPO1,R-spondin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46448,0.0197006278783743,0.0198842955062818,-0.0192725913139381,0.0586738470706867,0.321812130008755
RSPO1,R-spondin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46463,0.00398967078382917,0.0145914894819194,-0.0246096486007328,0.0325889901683911,0.784529483587468
RSPO1,R-spondin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46442,0.055670522445096,0.0177485155042327,0.0208834320567998,0.0904576128333921,0.00171127123955588
RSPO1,R-spondin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46439,-0.0112536399506953,0.0172846746623088,-0.0451316022888206,0.0226243223874301,0.515004116211816
RSPO1,R-spondin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46460,-0.0133940736296308,0.0125954768647787,-0.038081208284597,0.0112930610253354,0.287610693798385
RSPO1,R-spondin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46462,0.015677307651615,0.0152474363926545,-0.0142076676779878,0.0455622829812178,0.303870340708774
RSPO1,R-spondin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46648,-0.0114076919371188,0.00630760142255512,-0.0237705907253268,0.000955206851089255,0.0705325122488343
RSPO1,R-spondin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46535,-0.000667970704211642,0.00906212220442997,-0.0184297302248944,0.0170937888164711,0.941241661983278
RSPO1,R-spondin-1,Mental health,X20127.Neuroticism score,46110,-0.010102647471814,0.0299630035974031,-0.0688301345227241,0.048624839579096,0.735991477876785
RSPO1,R-spondin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33298,-0.0192752417518901,0.0483722512898517,-0.114084854279999,0.0755343707762191,0.69028805272037
RSPO1,R-spondin-1,Lifestyle factors,X20161.Pack years of smoking,31769,0.0174266679870915,0.00524426453287742,0.00714790950265178,0.0277054264715313,0.00089493400881269
RSPO1,R-spondin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31769,0.0166185735488501,0.00517431698909289,0.00647691225022805,0.0267602348474722,0.00132503415223928
RSPO1,R-spondin-1,Cognitive function,X20191.Fluid intelligence score,31462,-0.0100468697892943,0.054114084673385,-0.116110475749129,0.0960167361705404,0.852716071447058
RSPO1,R-spondin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31462,-0.0708958314205902,0.0553475984291262,-0.179377124341678,0.0375854615004972,0.200264305965717
RSPO1,R-spondin-1,Cognitive function,X20240.Maximum digits remembered correctly,30722,-0.00308422234501432,0.0575705631161758,-0.115922526052719,0.10975408136269,0.957277152608046
RSPO1,R-spondin-1,Physical measures,X20255.Spirometry QC measure,45650,-0.00911798891691063,0.040152044678805,-0.0878159964873685,0.0695800186535472,0.820358639500876
RSPO1,R-spondin-1,Eye measures,X20261.avMSE,30442,0.00410964630625016,0.00510686758124788,-0.00589981415299567,0.014119106765496,0.421007808688418
RSPO1,R-spondin-1,Eye measures,X20262.Myopia diagnosis,30442,-0.0269062943657882,0.0712726966338204,-0.166600779768076,0.1127881910365,0.705806565866949
RSPO1,R-spondin-1,NMR metabolomics,X20280.Glucose-lactate,40183,-0.0205352166276194,0.00336147715019687,-0.0271237118420053,-0.0139467214132336,1.02626795909782e-09
RSPO1,R-spondin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40221,-0.00440768260766899,0.00322242241492338,-0.0107236305409188,0.00190826532558084,0.171389007760807
RSPO1,R-spondin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33099,-0.0255590012240868,0.0152614087895768,-0.0554713624516573,0.00435336000348361,0.0940200086642448
RSPO1,R-spondin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33096,-0.048418208536281,0.0284765304599519,-0.104232208237787,0.00739579116522467,0.0891133633525863
RSPO1,R-spondin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33095,-0.0625901670145518,0.0355821955762431,-0.132331270343988,0.00715093631488468,0.0786077099870074
RSPO1,R-spondin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33095,-0.0237053787547574,0.0143005614753249,-0.0517344792463942,0.00432372173687937,0.0974236738270178
RSPO1,R-spondin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33095,-0.00553386060664289,0.028197899776807,-0.0608017441691846,0.0497340229558988,0.84441847628867
RSPO1,R-spondin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33102,-0.0256397808171079,0.034862388987275,-0.0939700632321669,0.0426905015979511,0.46208128462995
RSPO1,R-spondin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33102,0.00428504285543756,0.0229020422636598,-0.0406029599813356,0.0491730456922107,0.85158419427555
RSPO1,R-spondin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33102,-0.0302822737460047,0.0253840057844921,-0.0800349250836092,0.0194703775915998,0.232915133728469
RSPO1,R-spondin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33102,-0.0214339736298615,0.0419260054279701,-0.103608944268683,0.0607409970089599,0.609200693476007
RSPO1,R-spondin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33102,0.0492083909594491,0.0507029252853731,-0.0501693425998821,0.14858612451878,0.331812650832707
RSPO1,R-spondin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33102,-0.0231535011489881,0.0262537319753439,-0.0746108158206621,0.0283038135226859,0.377848493306415
RSPO1,R-spondin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33102,0.0201785932761022,0.0511572026516245,-0.0800895239210818,0.120446710473286,0.693263830619951
RSPO1,R-spondin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33102,-0.0411354606657836,0.0351176231853686,-0.109966002109106,0.0276950807775389,0.241485434783606
RSPO1,R-spondin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33101,-0.0285008122965182,0.0410039608497971,-0.10886857556212,0.0518669509690842,0.487027215000343
RSPO1,R-spondin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33101,-0.0108877363064431,0.0191878143903172,-0.048495852511465,0.0267203798985787,0.570436984414839
RSPO1,R-spondin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33101,-0.0532073432502391,0.0311002013590024,-0.114163737913884,0.00774905141340566,0.0871472557019602
RSPO1,R-spondin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33103,-0.0416336304362918,0.0460939742584614,-0.131977819982876,0.0487105591102925,0.366427030299841
RSPO1,R-spondin-1,Diet and food preferences,X20600.Liking for adding salt to foods,34959,0.020076713968661,0.0437137899168889,-0.0656023142684412,0.105755742205763,0.646045171154183
RSPO1,R-spondin-1,Diet and food preferences,X20601.Liking for aniseed,34959,-0.0393719077799101,0.0429590572920215,-0.123571660072272,0.0448278445124521,0.359426592845725
RSPO1,R-spondin-1,Diet and food preferences,X20602.Liking for apple juice,34959,0.132784956053088,0.0433751514009018,0.0477696593073209,0.217800252798856,0.00220924829494672
RSPO1,R-spondin-1,Diet and food preferences,X20603.Liking for apples,34959,-0.0475893637692663,0.0446250920396772,-0.135054544167034,0.039875816628501,0.286255583698152
RSPO1,R-spondin-1,Diet and food preferences,X20604.Liking for asparagus,34959,-0.155802346390704,0.0443508323522026,-0.242729977801021,-0.0688747149803868,0.000445021429177728
RSPO1,R-spondin-1,Diet and food preferences,X20605.Liking for aubergine,34959,-0.210883646974437,0.0433481251930704,-0.295845972352855,-0.125921321596019,1.16187568185693e-06
RSPO1,R-spondin-1,Diet and food preferences,X20606.Liking for avocados,34959,-0.208357837997144,0.044419048383567,-0.295419172828935,-0.121296503165353,2.75665715355358e-06
RSPO1,R-spondin-1,Diet and food preferences,X20607.Liking for bacon,34959,0.0145543154695406,0.0438067503939395,-0.0713069153025809,0.100415546241662,0.739715352139837
RSPO1,R-spondin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,34959,-0.0943171705363567,0.0443749288516528,-0.181292031085596,-0.00734230998711714,0.0335714664277745
RSPO1,R-spondin-1,Diet and food preferences,X20609.Liking for bananas,34959,0.0286265490585082,0.0455291122136625,-0.0606105108802704,0.117863608997287,0.529524696062883
RSPO1,R-spondin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34959,-0.0460246081146216,0.0436136723005744,-0.131507405823747,0.0394581895945042,0.291321863758107
RSPO1,R-spondin-1,Diet and food preferences,X20611.Liking for beef steak,34959,-0.0543237413760618,0.0438570361019758,-0.140283532135934,0.0316360493838107,0.215500948970392
RSPO1,R-spondin-1,Diet and food preferences,X20612.Liking for beetroot,34959,-0.0600632927002908,0.0449782141871641,-0.148220592507132,0.0280940071065508,0.181778887139061
RSPO1,R-spondin-1,Diet and food preferences,X20613.Liking for bell pepper,34959,-0.133634321964852,0.0437465490885184,-0.219377558178349,-0.0478910857513563,0.00225820721710743
RSPO1,R-spondin-1,Diet and food preferences,X20614.Liking for bicycling,34959,-0.0344643284475037,0.0436307265070522,-0.119980552401326,0.0510518955063185,0.429598422858435
RSPO1,R-spondin-1,Diet and food preferences,X20615.Liking for biscuits,34959,0.205985715221151,0.0437767242105837,0.120183335768407,0.291788094673894,2.56642131742353e-06
