Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEP170,Centrosomal protein of 170 kDa,Lifestyle factors,X1050.Time spend outdoors in summer,45154,0.0411563992279331,0.0167555238743567,0.00831557243419399,0.0739972260216722,0.0140461957710762
CEP170,Centrosomal protein of 170 kDa,Lifestyle factors,X1060.Time spent outdoors in winter,42004,0.0366391989571815,0.019007852336836,-0.00061619162301705,0.0738945895373801,0.0539232250871466
CEP170,Centrosomal protein of 170 kDa,Physical activities,X1070.Time spent watching television (TV),46495,0.0083675086568248,0.0170446062476158,-0.0250399195885021,0.0417749369021517,0.623489140020315
CEP170,Centrosomal protein of 170 kDa,Physical activities,X1080.Time spent using computer,42015,-0.0580251522656803,0.0180419454483288,-0.0933873653444047,-0.0226629391869559,0.00130169477856596
CEP170,Centrosomal protein of 170 kDa,Physical activities,X1090.Time spent driving,39809,0.0308223472463634,0.0197326532854307,-0.00785365319308078,0.0694983476858076,0.118309278428093
CEP170,Centrosomal protein of 170 kDa,Lifestyle factors,X1160.Sleep duration,47786,-0.00383615661105633,0.0153937950071873,-0.0340079948251435,0.0263356816030308,0.803207122514299
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32446,0.0434101000997281,0.0296784640018205,-0.01475968934384,0.101579889543296,0.143594233618768
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32446,0.0783748889756069,0.0264683511626811,0.026496920696752,0.130252857254462,0.00307463981845891
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32446,-0.0325133470838475,0.031172857351647,-0.0936121474930756,0.0285854533253806,0.296978987956697
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32446,0.0232368383919285,0.0317118154620729,-0.0389183199137343,0.0853919966975914,0.463732298467052
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32446,-0.00719419214127294,0.0323508788606552,-0.0706019147081571,0.0562135304256112,0.824023671764762
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32446,-0.000601205641791156,0.0616050676117946,-0.121347138160908,0.120144726877326,0.992213788543461
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32446,0.0172183476545904,0.0607056805036595,-0.101764786132582,0.136201481441763,0.77669629618475
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32446,0.000285630165268447,0.0481993737219471,-0.0941851423297479,0.0947564026602848,0.995271900436435
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32446,0.0301632974918582,0.034295012234305,-0.0370549264873796,0.0973815214710959,0.379143487372008
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32446,0.0458783246461886,0.0237618350880559,-0.00069487212640091,0.0924515214187781,0.0535484564130236
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32446,0.0631890435647198,0.0330068859553221,-0.00150445290771153,0.127882540037151,0.0556021679016081
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32446,-0.011911750225098,0.0201572705214173,-0.0514200004470758,0.0275964999968798,0.554576905645908
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32446,0.037954130523253,0.0250336894939831,-0.0111119008849538,0.0870201619314599,0.12952801425227
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32446,0.0591086445354721,0.0358497189273059,-0.0111568045620474,0.129374093632992,0.099230035918365
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32446,0.0253542747317323,0.0336221245751787,-0.0405450894356178,0.0912536388990825,0.450814414183344
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32446,-0.0153658273067422,0.0468589870935148,-0.107209442010031,0.0764777873965469,0.742983510238582
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32446,0.015833081532089,0.0447187544997555,-0.0718156772874319,0.10348184035161,0.723303938052651
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32446,0.00213138401520266,0.0267183637381668,-0.0502366089116043,0.0544993769420096,0.936420391358778
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32446,-0.0178890020677128,0.0249262876057326,-0.0667445257749487,0.0309665216395231,0.472977964622126
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32446,-0.0143689019574444,0.0330736543874178,-0.0791932645567833,0.0504554606418945,0.663972262723027
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120040.Fatigue severity over the past week,32453,0.0315231219246435,0.0267037231551764,-0.0208161754595022,0.0838624193087892,0.237845789410145
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120041.Waking unrefreshed severity over the past week,32451,0.0147969461309847,0.0264229722599077,-0.0369920794984345,0.0665859717604038,0.575493015143378
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120042.Cognitive symptoms severity over the past week,32451,0.0231120982172043,0.0283416584069039,-0.0324375522603274,0.078661748694736,0.414821034345855
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120098.Mobility problems today,32456,0.013455667382562,0.0312928514016128,-0.0478783213645991,0.0747896561297231,0.667213235611209
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120099.Self-care problems today,32456,0.0209555569382276,0.0494137401637833,-0.0758953737827877,0.117806487659243,0.671516244913272
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120100.Problems doing usual activities,32456,0.0351981450219276,0.0296243835927184,-0.0228656468198005,0.0932619368636558,0.234810467589308
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120101.Pain or discomfort today,32456,0.0331509044548641,0.0267714777370249,-0.0193211919097048,0.085623000819433,0.21564417116648
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120102.Anxiety or depression today,32456,0.00730647209293976,0.0314659020996672,-0.0543666960224079,0.0689796402082874,0.816386404312881
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120103.Scale to indicate how health is today,32418,0.00416222265782596,0.00870317221433824,-0.012895994882277,0.0212204401979289,0.632491082270794
CEP170,Centrosomal protein of 170 kDa,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32433,7.66530276819023e-06,0.0325553656755935,-0.063800851421395,0.0638161820269314,0.999812140489799
CEP170,Centrosomal protein of 170 kDa,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32411,0.00773808524986154,0.0326848382133267,-0.0563241976482588,0.0718003681479819,0.812858028853109
CEP170,Centrosomal protein of 170 kDa,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,0.0109531341695229,0.0262953197348559,-0.0405856925107947,0.0624919608498404,0.677023827210446
