Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Lifestyle factors,X1050.Time spend outdoors in summer,45047,-0.00940639643980795,0.0149582107159801,-0.0387244894431289,0.019911696563513,0.529457492412854
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Lifestyle factors,X1060.Time spent outdoors in winter,41927,0.000790667942650387,0.0169100353406109,-0.032353001324947,0.0339343372102478,0.962707179412535
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Physical activities,X1070.Time spent watching television (TV),46347,-0.00397970504083264,0.0152130430105504,-0.0337972693415114,0.0258378592598461,0.793633673795565
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Physical activities,X1080.Time spent using computer,41893,0.00175051315512535,0.0162204949436864,-0.0300416569344999,0.0335426832447506,0.914060523574651
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Physical activities,X1090.Time spent driving,39712,0.0145876624286505,0.0175975986021109,-0.0199036308314868,0.0490789556887879,0.407141388193394
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Lifestyle factors,X1160.Sleep duration,47633,0.0150146872260584,0.0138442820198879,-0.0121201055329218,0.0421494799850386,0.27813641390661
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32384,0.030074650955814,0.0335451296106495,-0.0356738030810591,0.095823104992687,0.369990036511534
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32384,-0.00962531328381169,0.0299395063786744,-0.0683067457860135,0.0490561192183902,0.747846006858339
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32384,0.00633593903928179,0.0352636710457727,-0.0627808562104327,0.0754527342889962,0.857413669934182
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32384,0.015210552441106,0.0359854300295466,-0.0553208904168053,0.0857419952990174,0.672535525729038
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32384,-0.0181779394717092,0.036534319558767,-0.0897852058068924,0.0534293268634741,0.618809472822653
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32384,-0.0629180347658304,0.0701403309506275,-0.20039308342906,0.0745570138973994,0.36972972493398
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32384,-0.0488952278512885,0.0689117850591249,-0.183962326567173,0.0861718708645963,0.478014255772237
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32384,-0.0579739448360959,0.0540318327649926,-0.163876337055481,0.0479284473832895,0.283322123685445
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32384,-0.0326671812423497,0.0385867527580981,-0.108297216648222,0.0429628541635226,0.397248908762219
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32384,-0.000681406984590361,0.0268843081729627,-0.0533746510035973,0.0520118370344166,0.979779700412854
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32384,0.0188503183319652,0.0371983134073975,-0.0540583759465339,0.0917590126104644,0.612342951605725
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32384,0.00760517708115044,0.0227947554356561,-0.0370725435727355,0.0522828977350364,0.738662205765245
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32384,0.0140285971536442,0.0284421385665769,-0.0417179944368466,0.0697751887441349,0.621861721643689
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32384,0.0249375298436699,0.0404567886697965,-0.0543577759491313,0.104232835636471,0.537648808365119
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32384,0.0885740819212578,0.0382501361624852,0.0136038150427868,0.163544348799729,0.0206025448330635
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32384,-0.0276260991337192,0.0532223089892164,-0.131941824752583,0.076689626485145,0.603726472277988
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32384,0.0295005666246436,0.0506330695848174,-0.0697402497615984,0.128741383010886,0.560156024126051
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32384,0.0231593720816126,0.0302116830830382,-0.0360555267611422,0.0823742709243674,0.443359988132943
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32384,0.00837186888355222,0.028198205814701,-0.0468966145132617,0.0636403522803661,0.766555460942658
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32384,0.0223448342886352,0.0373735712203503,-0.0509073653032514,0.0955970338805217,0.549938440042394
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X120040.Fatigue severity over the past week,32391,-0.000518178542203704,0.023577584285608,-0.0467302437419953,0.0456938866575879,0.982466382187177
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X120041.Waking unrefreshed severity over the past week,32390,0.0116653658647738,0.0236434810450204,-0.0346758569834661,0.0580065887130137,0.621753425911169
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X120042.Cognitive symptoms severity over the past week,32388,0.00973228959786282,0.025239968454243,-0.0397380485724534,0.059202627768179,0.699810379814187
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X120098.Mobility problems today,32394,-0.0104610369842123,0.028370581741295,-0.0660673771971505,0.0451453032287259,0.712340068751924
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X120099.Self-care problems today,32394,-0.0142270384243416,0.0445513818901623,-0.10154774692906,0.0730936700803766,0.749477103530423
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X120100.Problems doing usual activities,32394,0.00135222607928913,0.0265097545893918,-0.0506068929159188,0.0533113450744971,0.959319932545584
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X120101.Pain or discomfort today,32394,0.0135776950150113,0.0236453107012566,-0.0327671139594517,0.0599225039894743,0.565832781767743
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X120102.Anxiety or depression today,32394,0.0325089488521404,0.0274188929842304,-0.0212320813969512,0.0862499791012321,0.235799802740612
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X120103.Scale to indicate how health is today,32357,-0.0140367269938014,0.00987605336300761,-0.0333937915852963,0.0053203375976935,0.155272177943208
