Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFL4,Insulin growth factor-like family member 4,Lifestyle factors,X1050.Time spend outdoors in summer,45118,0.0140233888643373,0.0168002986345941,-0.0189051964594672,0.0469519741881417,0.403890270630688
IGFL4,Insulin growth factor-like family member 4,Lifestyle factors,X1060.Time spent outdoors in winter,41989,0.034340912197067,0.0189901115788111,-0.0028797064974028,0.0715615308915368,0.0705679885532321
IGFL4,Insulin growth factor-like family member 4,Physical activities,X1070.Time spent watching television (TV),46442,0.00955164369686798,0.0171336379054094,-0.0240302865977344,0.0431335739914704,0.577205863047496
IGFL4,Insulin growth factor-like family member 4,Physical activities,X1080.Time spent using computer,41952,-0.00365035500586336,0.0178110964372419,-0.0385601040228575,0.0312593940111308,0.837614854928566
IGFL4,Insulin growth factor-like family member 4,Physical activities,X1090.Time spent driving,39768,0.00630768977201407,0.019699976653302,-0.0323042644684579,0.044919644012486,0.748830431858612
IGFL4,Insulin growth factor-like family member 4,Lifestyle factors,X1160.Sleep duration,47716,0.0175075070557289,0.0154007967862208,-0.0126780546452638,0.0476930687567216,0.255636836568396
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32410,0.00132980145507891,0.0299434559088705,-0.0573593721263073,0.0600189750364651,0.964578370082391
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32410,0.0237142181941157,0.0266932240338253,-0.028604500912182,0.0760329373004134,0.374353323115859
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32410,-0.00843459726137612,0.0316276290538633,-0.0704247502069482,0.0535555556841959,0.789719027488711
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32410,-0.0305880427497094,0.0320325874081644,-0.0933719140697116,0.0321958285702928,0.339655300507494
IGFL4,Insulin growth factor-like family member 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32410,-0.00541724522886375,0.0326346009152077,-0.0693810630226708,0.0585465725649433,0.868163542883181
