Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120100.Problems doing usual activities,32366,0.0339663250575274,0.0458826182497253,-0.0559636067119342,0.123896256826989,0.459147582161945
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120101.Pain or discomfort today,32366,0.0165096247881774,0.0417857617918243,-0.0653904683237981,0.098409717900153,0.692778499675628
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120102.Anxiety or depression today,32366,-0.0403059042679539,0.0488147663918861,-0.135982846396051,0.0553710378601428,0.409004402340339
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120103.Scale to indicate how health is today,32332,0.00214809080085921,0.00562441055541957,-0.00887575388776315,0.0131719354894816,0.702528903813619
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32342,-0.045579623551895,0.0501534570262718,-0.143880399323388,0.0527211522195978,0.363481768821908
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32320,-0.0377425240502396,0.0503110208626383,-0.136352124941011,0.0608670768405314,0.453166317252196
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32350,0.0246876305157301,0.0410131896218683,-0.0556982211431319,0.105073482174592,0.547228906858953
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32348,0.00993900208324857,0.041844430810257,-0.0720760823048551,0.0919540864713522,0.812257476893421
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32352,-0.044021072738702,0.0511244386890167,-0.144224972569175,0.0561828270917708,0.389232606953675
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120109.Feeling bad about self over the last two weeks,32327,-0.00676430877794245,0.0527548661342746,-0.110163846401121,0.0966352288452357,0.897976950276493
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120110.Trouble concentrating over the last two weeks,32349,0.0051077727563892,0.0543450994041996,-0.101408622075842,0.11162416758862,0.925121285343378
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32340,-0.0683240136916525,0.0796265666723255,-0.22439208436941,0.0877440569861055,0.390887893855665
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32307,0.00170451474216286,0.106793623877215,-0.207610988057178,0.211020017541504,0.987266047301806
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30388,-0.0266295069451757,0.0542144205051058,-0.132889771135183,0.0796307572448316,0.623311205157065
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Lifestyle factors,X1269.Exposure to tobacco smoke at home,45526,-0.111309867045041,0.0585292810657086,-0.226027257933829,0.00340752384374826,0.0572134316952804
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43956,0.0193011528422034,0.0374093889818559,-0.0540212495622342,0.092623555246641,0.605899313809112
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Diet and food preferences,X1289.Cooked vegetable intake,47072,-0.0582549805284422,0.0247689422500029,-0.106802107338448,-0.00970785371843659,0.0186844858016852
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46660,-0.0213352023313291,0.0266987280065683,-0.073664709224203,0.0309943045615448,0.424235573652278
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Diet and food preferences,X1309.Fresh fruit intake,47120,0.0148274068821897,0.0255534392626734,-0.0352573340726501,0.0649121478370296,0.561751181278945
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Diet and food preferences,X1319.Dried fruit intake,45676,-0.05321900080239,0.0260019114134059,-0.104182747172666,-0.00225525443211445,0.0406964823871637
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X134.Number of self-reported cancers,47777,0.0241419009508577,0.0421065556497285,-0.0583869481226102,0.106670750024326,0.566411541047103
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,0.0610124843311204,0.024496725678878,0.0129989020005194,0.109026066661721,0.0127582855520765
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,"X136.Number of operations, self-reported",47777,0.0563017788538312,0.0248457943641896,0.00760402190001964,0.104999535807643,0.0234575275337364
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X137.Number of treatments or medications taken,47777,-0.00425126255461722,0.024114506385149,-0.0515156950695093,0.0430131699602748,0.860063862186911
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Diet and food preferences,X1438.Bread intake,46968,0.00597888860240058,0.00372376058120393,-0.00131968213675913,0.0132774593415603,0.108374750226411
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Diet and food preferences,X1458.Cereal intake,46591,0.0168791893626632,0.0245534989961401,-0.0312456686697714,0.0650040473950978,0.49180931301027
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Diet and food preferences,X1488.Tea intake,46983,0.00473554222574774,0.00346691572843142,-0.00205961260197785,0.0115306970534733,0.171976558995106
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Diet and food preferences,X1498.Coffee intake,45933,-0.0139160290933748,0.0246684104822891,-0.0622661136386615,0.0344340554519118,0.572676002469212
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Diet and food preferences,X1528.Water intake,46320,-0.0221180966687663,0.0253545446700934,-0.0718130042221494,0.0275768108846168,0.383025764256977
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Lifestyle factors,X1568.Average weekly red wine intake,38685,-0.00866941380747042,0.030553007353606,-0.0685533082205381,0.0512144806055973,0.776606152810181
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38680,-0.00382520217750479,0.0303229946985439,-0.0632582717866507,0.0556078674316412,0.899616110108502
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Lifestyle factors,X1588.Average weekly beer plus cider intake,38709,-0.0398691317422458,0.0383448238018362,-0.115024986393845,0.0352867229093532,0.298472471407066
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Lifestyle factors,X1598.Average weekly spirits intake,38645,-0.00934475076242464,0.0341198966663223,-0.0762197482284164,0.0575302467035672,0.784180974863907
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Lifestyle factors,X1608.Average weekly fortified wine intake,38709,0.0714703935175852,0.0522067018794197,-0.0308547421660774,0.173795529201248,0.17102432424546
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Lifestyle factors,X1737.Childhood sunburn occasions,42212,0.0147439813068238,0.0293460505663449,-0.0427742778032123,0.0722622404168598,0.615379814945283
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X1807.Father's age at death,41552,-0.00281057577868357,0.00400536931371467,-0.0106610996335643,0.00503994807619718,0.482874556494326
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X1845.Mother's age,33516,-0.0118028903629473,0.0092268436642681,-0.0298875039449128,0.0062817232190182,0.200862741556526
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X1873.Number of full brothers,47345,-0.0203344723137191,0.0237987109819864,-0.0669799458384125,0.0263110012109742,0.392872469791154
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X1883.Number of full sisters,47347,0.0139256538947403,0.0235950350756697,-0.0323206148535723,0.060171922643053,0.555066255644441
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Physical measures,X20015.Sitting height,47614,-0.00882625866359839,0.00458044152152299,-0.0178039240457834,0.000151406718586667,0.0539987085413632
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Cognitive function,X20016.Fluid intelligence score,32010,-0.0254032505104759,0.0388501707979396,-0.101549585274438,0.0507430842534858,0.513210689895062
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Cognitive function,X20018.Prospective memory result,32299,-0.0682947973170877,0.0515164922913568,-0.169267122208147,0.0326775275739716,0.184981648913683
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31906,-0.0040592383788567,0.00635746928640596,-0.0165198781802124,0.00840140142249898,0.523168460039952
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31891,0.00129324481284107,0.00636164794447515,-0.0111755851583302,0.0137620747840124,0.838915724705158
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Cognitive function,X20023.Mean time to correctly identify matches,47505,0.00210135275000983,0.00376394033923589,-0.00527597031489251,0.00947867581491217,0.576654968992992
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20107#1.Illnesses of father_Heart disease,45067,-0.003889745659278,0.00769478579500588,-0.0189715258174895,0.0111920344989335,0.613210233945252
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44707,0.00799477671201136,0.0166869491521188,-0.0247116436261415,0.0407011970501642,0.631870130812013
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44677,0.0117252111949926,0.0230767332176112,-0.0335051859115253,0.0569556083015105,0.611391095032496
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20107#12.Illnesses of father_Severe depression,44696,0.0222008091022625,0.018115545308397,-0.0133056597021956,0.0577072779067207,0.220396817037615
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44701,-0.0137880038886944,0.0136940442599309,-0.040628330638159,0.0130523228607702,0.314013439023997
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20107#2.Illnesses of father_Stroke,44834,0.00864467802353954,0.0100361226455199,-0.0110261223616795,0.0283154784087586,0.389051938985713
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20107#3.Illnesses of father_Lung cancer,44782,0.00282026515166565,0.0126020402520093,-0.0218797337422726,0.0275202640456039,0.822919591013117
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44702,0.00144749571682269,0.0160228846554095,-0.0299573582077799,0.0328523496414253,0.928018507568483
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44839,-0.00370736312600198,0.011312660319392,-0.0258801773520103,0.0184654511000064,0.74312820993048
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20107#8.Illnesses of father_High blood pressure,44884,0.00556682234359701,0.00858974489687758,-0.011269077654283,0.0224027223414771,0.516941961823944
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20107#9.Illnesses of father_Diabetes,44770,-0.00361315013613041,0.0119944420650075,-0.0271222565835452,0.0198959563112844,0.763238106584701
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46218,0.00707515850461077,0.00855510970195311,-0.00969285651121733,0.0238431735204389,0.408240643127812
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46109,-0.0116301172787114,0.0124916516914911,-0.0361137545940339,0.0128535200366111,0.351847811023882
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46052,-0.0279950539257238,0.0269341553482965,-0.080785998408385,0.0247958905569374,0.298635679681618
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46080,0.00071672426070873,0.0134040944560696,-0.0255553008731877,0.0269887493946052,0.95735749111843
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20110#2.Illnesses of mother_Stroke,46165,-0.00468417904917215,0.00978873751271919,-0.0238701045741018,0.0145017464757575,0.63227969996228
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46065,0.0127390065051393,0.0181534710931397,-0.0228417968374145,0.0483198098476931,0.482849232871565
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46063,0.0174876488793532,0.0160508393038192,-0.0139719961561325,0.0489472939148389,0.275938479077529
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46087,-0.00783307942780107,0.0127582141590554,-0.0328391791795496,0.0171730203239474,0.539245819149385
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46108,0.031696209456639,0.0143107749692795,0.00364709051685107,0.0597453283964269,0.0267807804305192
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46249,-0.000377463041499668,0.0074056136726409,-0.0148924658398758,0.0141375397568765,0.959350010043038
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46122,-0.00855902777772182,0.0116609921052127,-0.0314145723039387,0.0142965167484951,0.46296401881716
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43213,0.0035523914564585,0.012071400517324,-0.0201075535574966,0.0272123364704136,0.768545962099071
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43085,-0.0354627556677917,0.047743377233181,-0.129039775044826,0.0581142637092431,0.457625138711389
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43083,0.0211907558135035,0.0494007940592071,-0.0756348005425424,0.118016312169549,0.667960370215533
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43137,0.00350971425400822,0.0135337381437732,-0.0230164125077873,0.0300358410158037,0.79538292452686
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43096,-0.0284497995394924,0.0287173528327704,-0.0847358110917224,0.0278362120127376,0.321853144631999
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43110,0.00712518897826578,0.0203563892068609,-0.0327733338671815,0.0470237118237131,0.726325956824109
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43091,-0.00143050082527362,0.0249984184334217,-0.0504274009547801,0.0475663993042328,0.954367649947894
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43089,-0.00747260346646893,0.0245534614500903,-0.055597387908646,0.0406521809757081,0.760872178539716
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43104,-0.00804057878852365,0.0176814053440423,-0.0426961332628465,0.0266149756857992,0.649296037114393
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43112,0.0346147339839329,0.0217131299421108,-0.00794300070260429,0.07717246867047,0.110911665960897
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43263,-0.00104346352518335,0.00894357895562585,-0.01857287827821,0.0164859512278433,0.907121377271995
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43166,0.00274652874735029,0.0128167076422163,-0.0223742182313936,0.0278672757260942,0.830321031895722
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Mental health,X20127.Neuroticism score,42773,0.0454562649021375,0.0254580372113353,-0.00444148803207972,0.0953540178363547,0.0741908169746292
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32010,0.0327892465802403,0.0391597393578318,-0.04396384256111,0.109542335721591,0.402439038581814
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Lifestyle factors,X20161.Pack years of smoking,30697,0.00262867546947387,0.00777657360960361,-0.0126134088053492,0.0178707597442969,0.735355788542829
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30697,0.00161080895625971,0.00766742576046665,-0.0134173455342549,0.0166389634467743,0.833608407184944
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Cognitive function,X20191.Fluid intelligence score,30256,-0.0523738244131176,0.0446375410157266,-0.139863404803942,0.0351157559777066,0.240718403491987
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30256,-0.0195134892117816,0.0462304723135407,-0.110125214946321,0.0710982365227582,0.672973901210186
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Cognitive function,X20240.Maximum digits remembered correctly,29616,-0.0412444561638982,0.0483953783196078,-0.136099397670329,0.0536104853425331,0.394120724638757
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Physical measures,X20255.Spirometry QC measure,42331,-0.0285214432645208,0.032966315927953,-0.0931354224833086,0.0360925359542671,0.386957499874483
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Eye measures,X20261.avMSE,29587,0.00227670527236823,0.00726754484677097,-0.0119676826273029,0.0165210931720393,0.754088106890155
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Eye measures,X20262.Myopia diagnosis,29587,-0.0120375844688741,0.0587223865632543,-0.127133462132853,0.103058293195104,0.837586967468045
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",NMR metabolomics,X20280.Glucose-lactate,37448,0.00205230730044842,0.00487023245107286,-0.00749334830365438,0.0115979629045512,0.673471285823717
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",NMR metabolomics,X20281.Spectrometer-corrected alanine,37476,0.00618584810811358,0.00464703955841474,-0.00292234942637931,0.0152940456426065,0.183167108501909
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31792,0.0334410949046766,0.0214681131286427,-0.00863640682746306,0.0755185966368162,0.119345117367436
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31790,-0.00364268444987957,0.0405064318881613,-0.0830352909506758,0.0757499220509166,0.928346452403628
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31788,-0.036460963470731,0.0514087564212109,-0.137222126056304,0.0643001991148424,0.47820030182845
MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31788,0.0126761519357638,0.0201992110592745,-0.0269143017404142,0.0522666056119417,0.530313858743594
