Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CORO1A,Coronin-1A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33904,-0.0110466934068499,0.0316559525314477,-0.0730923603684874,0.0509989735547876,0.727126348582586
CORO1A,Coronin-1A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33904,0.0219678447238424,0.0296458922677657,-0.0361381041209784,0.0800737935686633,0.458706969640391
CORO1A,Coronin-1A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33904,0.0190556626034891,0.0395263403834568,-0.0584159645480862,0.0965272897550645,0.629745822841923
CORO1A,Coronin-1A,Health and medical history,X120040.Fatigue severity over the past week,33910,0.00131087362651538,0.0191762776786548,-0.036274630623648,0.0388963778766787,0.945501201914869
CORO1A,Coronin-1A,Health and medical history,X120041.Waking unrefreshed severity over the past week,33907,0.00837523216490594,0.019038392234239,-0.0289400166142024,0.0456904809440143,0.660010332364941
CORO1A,Coronin-1A,Health and medical history,X120042.Cognitive symptoms severity over the past week,33907,-0.00685188389839976,0.0204164761602417,-0.0468681771724735,0.0331644093756739,0.737175742140966
CORO1A,Coronin-1A,Health and medical history,X120098.Mobility problems today,33914,0.0282881231993466,0.0224732052059893,-0.0157593590043923,0.0723356054030856,0.208152093801351
CORO1A,Coronin-1A,Health and medical history,X120099.Self-care problems today,33914,-0.0203597661998761,0.0364018924127968,-0.0917074753289578,0.0509879429292056,0.57596671752369
CORO1A,Coronin-1A,Health and medical history,X120100.Problems doing usual activities,33914,0.0144093092706639,0.021336815051867,-0.0274108482309953,0.0562294667723232,0.499485077957005
CORO1A,Coronin-1A,Health and medical history,X120101.Pain or discomfort today,33914,0.0242973512971899,0.0191764113137901,-0.0132884148778388,0.0618831174722185,0.205170856511064
CORO1A,Coronin-1A,Health and medical history,X120102.Anxiety or depression today,33914,0.00812845933379751,0.022559479243892,-0.0360881199842308,0.0523450386518258,0.718621598086326
CORO1A,Coronin-1A,Health and medical history,X120103.Scale to indicate how health is today,33878,0.00240862045314083,0.0102952460907198,-0.01777006188467,0.0225873027909516,0.81502528485138
CORO1A,Coronin-1A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33890,-0.0326189788700594,0.0235481969874024,-0.0787734449653681,0.0135354872252493,0.166023852184532
CORO1A,Coronin-1A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33870,0.00281255964746636,0.0234056298029774,-0.0430624747663693,0.0486875940613021,0.904354257174042
CORO1A,Coronin-1A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33898,0.000869731798056654,0.018965329050162,-0.0363023131402608,0.0380417767363741,0.963423570156013
CORO1A,Coronin-1A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33892,0.00324188336050275,0.0194309151100399,-0.0348427102551754,0.0413264769761809,0.867498324565887
CORO1A,Coronin-1A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33900,-0.0344279476483001,0.0238399828789498,-0.0811543140910417,0.0122984187944416,0.148736600919161
CORO1A,Coronin-1A,Health and medical history,X120109.Feeling bad about self over the last two weeks,33870,0.00141286658602732,0.0245132932229153,-0.0466331881308867,0.0494589213029413,0.954039197981521
CORO1A,Coronin-1A,Health and medical history,X120110.Trouble concentrating over the last two weeks,33896,-0.0267751314819161,0.0256114949627602,-0.0769736616089262,0.023423398645094,0.29584912255386
CORO1A,Coronin-1A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33887,0.0312976114938233,0.0366077556170039,-0.0404535895155044,0.103048812503151,0.392603402396706
CORO1A,Coronin-1A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33848,-0.0254231958013759,0.0507859688257071,-0.124963694699762,0.07411730309701,0.61666799646784
CORO1A,Coronin-1A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31565,-0.00660064813609868,0.0255258484317222,-0.0566313110622743,0.0434300147900769,0.795961532734473
CORO1A,Coronin-1A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49042,0.0634713379313429,0.0264654820750819,0.0115989930641824,0.115343682798503,0.0164801802437116
CORO1A,Coronin-1A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47227,0.0431781348453167,0.0175098382565795,0.00885885186242082,0.0774974178282125,0.0136729005087814
CORO1A,Coronin-1A,Diet and food preferences,X1289.Cooked vegetable intake,50822,-0.0120317798162725,0.0116444319510197,-0.0348548664402712,0.0107913068077261,0.301489545165048
CORO1A,Coronin-1A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50328,-0.0483245447860694,0.0124986708238722,-0.0728219396008589,-0.0238271499712798,0.000110735131692192
CORO1A,Coronin-1A,Diet and food preferences,X1309.Fresh fruit intake,50867,-0.0132926600444435,0.0121007117136054,-0.0370100550031101,0.0104247349142231,0.271995212393138
CORO1A,Coronin-1A,Diet and food preferences,X1319.Dried fruit intake,49146,-0.0175313983944208,0.0122359880960415,-0.0415139350626622,0.00645113827382051,0.151935261878182
CORO1A,Coronin-1A,Health and medical history,X134.Number of self-reported cancers,51631,0.000757922735403954,0.0200629716997773,-0.0385655017961596,0.0400813472669675,0.969865606959961
CORO1A,Coronin-1A,Health and medical history,X135.Number of self-reported non-cancer illnesses,51631,0.0349296343690781,0.01159294636868,0.0122074594864653,0.0576518092516908,0.00258910670227396
CORO1A,Coronin-1A,Health and medical history,"X136.Number of operations, self-reported",51631,-0.0147673256393548,0.0117356973076616,-0.0377692923623716,0.00823464108366195,0.2082849198958
CORO1A,Coronin-1A,Health and medical history,X137.Number of treatments or medications taken,51631,0.0550528364445907,0.0114439902066092,0.0326226156396367,0.0774830572495446,1.51259012716041e-06
CORO1A,Coronin-1A,Diet and food preferences,X1438.Bread intake,50706,0.00415887561414541,0.00671956362015037,-0.00901146908134931,0.0173292203096401,0.535974108919752
CORO1A,Coronin-1A,Diet and food preferences,X1458.Cereal intake,50262,-0.0247555066237244,0.0115447454280454,-0.0473832076626933,-0.00212780558475547,0.032017411701896
CORO1A,Coronin-1A,Diet and food preferences,X1488.Tea intake,50718,-0.0183675085576741,0.00628625172267748,-0.030688561934122,-0.00604645518122628,0.00348251181206085
CORO1A,Coronin-1A,Diet and food preferences,X1498.Coffee intake,49468,0.0166743840384601,0.0117040029345078,-0.00626546171317518,0.0396142297900953,0.15426404796854
CORO1A,Coronin-1A,Diet and food preferences,X1528.Water intake,49915,-0.00110388795767065,0.0118910893317423,-0.0244104230478855,0.0222026471325442,0.926036799894852
CORO1A,Coronin-1A,Lifestyle factors,X1568.Average weekly red wine intake,41078,-0.0100507585714907,0.0141744252906388,-0.0378326321411427,0.0177311149981613,0.478286655246717
CORO1A,Coronin-1A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41076,0.0200573006524597,0.0142567111135919,-0.00788585313018048,0.0480004544350998,0.15948543738577
CORO1A,Coronin-1A,Lifestyle factors,X1588.Average weekly beer plus cider intake,41102,-0.00537794903803561,0.0180500111733986,-0.0407559709378968,0.0300000728618256,0.7657472333031
CORO1A,Coronin-1A,Lifestyle factors,X1598.Average weekly spirits intake,41030,0.0364559598516669,0.0158621040252287,0.00536623596221861,0.0675456837411152,0.0215567970294279
CORO1A,Coronin-1A,Lifestyle factors,X1608.Average weekly fortified wine intake,41108,0.0687423596599876,0.0236219504634213,0.0224433367516819,0.115041382568293,0.00361785504831385
CORO1A,Coronin-1A,Lifestyle factors,X1737.Childhood sunburn occasions,45149,-0.031138517553244,0.0140429872629734,-0.0586627725886719,-0.0036142625178161,0.0266085475608742
CORO1A,Coronin-1A,Health and medical history,X1807.Father's age at death,44303,-0.00276611640427206,0.00728897501638516,-0.017052507436387,0.0115202746278428,0.70432571733153
CORO1A,Coronin-1A,Health and medical history,X1845.Mother's age,35032,0.0216436348560417,0.0163359760063685,-0.0103748781164406,0.053662147828524,0.185230899051188
CORO1A,Coronin-1A,Health and medical history,X1873.Number of full brothers,51122,0.00404519876106076,0.0112215156501764,-0.0179489719132849,0.0260393694354065,0.718486614512111
CORO1A,Coronin-1A,Health and medical history,X1883.Number of full sisters,51129,0.0290519301685309,0.0112554920534093,0.00699116574384856,0.0511126945932132,0.00985293061489886
CORO1A,Coronin-1A,Physical measures,X20015.Sitting height,51444,-0.0388485964149736,0.0083242344869957,-0.0551640960094852,-0.0225330968204621,3.072049279526e-06
CORO1A,Coronin-1A,Cognitive function,X20016.Fluid intelligence score,33149,-0.0148560480235435,0.0181934334685723,-0.0505151776219452,0.0208030815748582,0.414201752928825
CORO1A,Coronin-1A,Cognitive function,X20018.Prospective memory result,33480,-0.0102808632189339,0.0245258346825612,-0.058351499196754,0.0377897727588861,0.675090872000317
CORO1A,Coronin-1A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33020,-0.00802736941722832,0.0116707812643164,-0.0309021006952884,0.0148473618608318,0.491586235231688
CORO1A,Coronin-1A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33003,-0.00487180941633165,0.0116228603653512,-0.02765261573242,0.0179089968997567,0.675111538564121
CORO1A,Coronin-1A,Cognitive function,X20023.Mean time to correctly identify matches,51325,0.010636701553925,0.00680789096344043,-0.00270676473441821,0.0239801678422683,0.11820373954045
CORO1A,Coronin-1A,Health and medical history,X20107#1.Illnesses of father_Heart disease,48464,0.00704969134234287,0.0139951366125224,-0.020380776418201,0.0344801591028867,0.614459703347566
CORO1A,Coronin-1A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48034,-0.0320723593213919,0.030300335824153,-0.0914610175367317,0.027316298893948,0.289846605817196
CORO1A,Coronin-1A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48004,0.0331088859283754,0.0415075031974568,-0.04824582033864,0.114463592195391,0.42507571121539
CORO1A,Coronin-1A,Health and medical history,X20107#12.Illnesses of father_Severe depression,48018,-0.027092776908853,0.0333558039907055,-0.0924701527306357,0.0382845989129297,0.416664566555237
CORO1A,Coronin-1A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48023,-0.03680123369578,0.0250775640377243,-0.0859532592097196,0.0123507918181595,0.142254423932737
CORO1A,Coronin-1A,Health and medical history,X20107#2.Illnesses of father_Stroke,48189,-0.00956338033675133,0.0181388879496028,-0.0451156007179728,0.0259888400444701,0.598038252433389
CORO1A,Coronin-1A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48115,-0.00666091839405889,0.0228558580329777,-0.0514584001386951,0.0381365633505773,0.770723833568699
CORO1A,Coronin-1A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48031,-0.107503473102891,0.0292014974776839,-0.164738408159152,-0.0502685380466307,0.000232440300590332
CORO1A,Coronin-1A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48178,0.00319420043187303,0.0205518482564753,-0.0370874221508185,0.0434758230145646,0.876490306018993
CORO1A,Coronin-1A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48238,0.0128487636521323,0.0155874604446021,-0.0177026588192877,0.0434001861235524,0.409776654943556
CORO1A,Coronin-1A,Health and medical history,X20107#9.Illnesses of father_Diabetes,48107,0.00966499307791318,0.0217943233851366,-0.0330518807569545,0.0523818669127809,0.657434366217598
CORO1A,Coronin-1A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49806,0.0253798524818889,0.0154974103337557,-0.00499507177227224,0.05575477673605,0.101500153513351
CORO1A,Coronin-1A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49679,0.0117449438065482,0.0225312229233158,-0.0324162531231508,0.0559061407362473,0.602180390181213
CORO1A,Coronin-1A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49610,-0.00218953956264694,0.0482680637311389,-0.0967949444756792,0.0924158653503853,0.96381906906223
CORO1A,Coronin-1A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49648,0.0281223367345006,0.0244210278821106,-0.0197428779144361,0.0759875513834373,0.249511879175088
CORO1A,Coronin-1A,Health and medical history,X20110#2.Illnesses of mother_Stroke,49743,0.0144407692568963,0.0178423281093759,-0.0205301938374804,0.049411732351273,0.418318857144859
CORO1A,Coronin-1A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49632,-0.0364088385318684,0.0329312554179073,-0.100954099150967,0.0281364220872299,0.268909693759923
CORO1A,Coronin-1A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49627,0.0242665611400069,0.0291874895282687,-0.0329409183353998,0.0814740406154136,0.405753991181966
CORO1A,Coronin-1A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49659,0.00944335380960743,0.0233071624375035,-0.0362386845678994,0.0551253921871143,0.685356283537023
CORO1A,Coronin-1A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49674,0.0119308553710278,0.0259868375828229,-0.0390033462913051,0.0628650570333606,0.646158072219652
CORO1A,Coronin-1A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49836,0.00968019336674218,0.0134529878215436,-0.0166876627634833,0.0360480494969676,0.471804336989275
CORO1A,Coronin-1A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49691,0.0344888742311741,0.0211951546514277,-0.00705362888562412,0.0760313773479723,0.103705922847717
CORO1A,Coronin-1A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46245,-0.0198478767416141,0.0218727228084285,-0.0627184134461339,0.0230226599629057,0.364191614018627
CORO1A,Coronin-1A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46104,0.0445099915372841,0.0863793390433223,-0.124793512987628,0.213813496062196,0.606359028108536
CORO1A,Coronin-1A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46100,-0.0516958741417483,0.0896031577056765,-0.227318063244874,0.123926314961378,0.563984265836194
CORO1A,Coronin-1A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46162,-0.00671765988178154,0.0243541452597872,-0.0544517845909645,0.0410164648274014,0.782679499889167
CORO1A,Coronin-1A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46116,0.0311078235545382,0.0515033124122067,-0.0698386687733869,0.132054315882463,0.54585225338829
CORO1A,Coronin-1A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46127,-0.0471625373069956,0.0374891387436035,-0.120641249244459,0.0263161746304672,0.208393724917987
CORO1A,Coronin-1A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46111,0.0801710261901638,0.0458451174550741,-0.00968540402178149,0.170027456402109,0.0803507585007947
CORO1A,Coronin-1A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46109,0.0632826756380084,0.0442143875781395,-0.023377524015145,0.149942875291162,0.152367607680707
CORO1A,Coronin-1A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46125,-0.0373270954657572,0.0323820603020684,-0.100795933657811,0.0261417427262969,0.249042520075335
CORO1A,Coronin-1A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46128,0.0272327622887938,0.0389534581798369,-0.0491160157436865,0.103581540321274,0.484490628127833
CORO1A,Coronin-1A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46318,0.021771527994726,0.0161857602554879,-0.00995256210603022,0.0534956180954822,0.178605658898186
CORO1A,Coronin-1A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46200,0.041841563293958,0.0233166852850924,-0.00385913986482314,0.0875422664527391,0.0727488439369471
CORO1A,Coronin-1A,Mental health,X20127.Neuroticism score,45811,0.00860735323531946,0.0117937017221635,-0.014508302140121,0.0317230086107599,0.46550439780742
CORO1A,Coronin-1A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33149,0.00827738293003935,0.018719123900424,-0.0284120999147916,0.0449668657748703,0.658363754205171
CORO1A,Coronin-1A,Lifestyle factors,X20161.Pack years of smoking,31725,0.0344732889917305,0.0132955401280592,0.00841403034073453,0.0605325476427264,0.00953759049213983
CORO1A,Coronin-1A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31725,0.035645565166723,0.0131281735897969,0.00991434493072106,0.061376785402725,0.00663929003077634
CORO1A,Coronin-1A,Cognitive function,X20191.Fluid intelligence score,31368,0.0185644576151592,0.0212025744709578,-0.0229925883479181,0.0601215035782365,0.38129123579986
CORO1A,Coronin-1A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31368,0.0369750159486907,0.0217340040226706,-0.00562363193574356,0.079573663833125,0.0889407220003136
CORO1A,Coronin-1A,Cognitive function,X20240.Maximum digits remembered correctly,30624,0.0278582746551385,0.0230358475724511,-0.0172919865868656,0.0730085358971426,0.226576918135392
CORO1A,Coronin-1A,Physical measures,X20255.Spirometry QC measure,45358,0.0298962511524465,0.0154790652052324,-0.000442716649808897,0.0602352189547019,0.0534472272557314
CORO1A,Coronin-1A,Eye measures,X20261.avMSE,30353,-0.0265648564194334,0.0134183252498115,-0.0528647739090639,-0.000264938929802862,0.0477786284949041
CORO1A,Coronin-1A,Eye measures,X20262.Myopia diagnosis,30353,0.0397168659875759,0.0275357409350363,-0.0142531862450952,0.0936869182202471,0.149249676732133
CORO1A,Coronin-1A,NMR metabolomics,X20280.Glucose-lactate,39947,0.0675684667122183,0.00849015624410667,0.0509277604737692,0.0842091729506673,1.86203101933493e-15
CORO1A,Coronin-1A,NMR metabolomics,X20281.Spectrometer-corrected alanine,39986,0.0504290867722886,0.00817140576729407,0.0344131314683922,0.066445042076185,6.93640922246736e-10
CORO1A,Coronin-1A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33007,-0.000879577030697059,0.0401151209448504,-0.0795052140826039,0.0777460600212097,0.982507239817793
CORO1A,Coronin-1A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33004,0.00437798441380512,0.0743806844236465,-0.141408157056542,0.150164125884152,0.953065664487679
CORO1A,Coronin-1A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33004,-0.0784725657364866,0.0924262535593891,-0.259628022712889,0.102682891239916,0.395888944017597
CORO1A,Coronin-1A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33004,0.00753508158207782,0.0375485924512952,-0.0660601596224607,0.0811303227866163,0.840957110641531
CORO1A,Coronin-1A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33004,0.0244630100079506,0.0734570474309949,-0.119512802956799,0.168438822972701,0.739123814006149
CORO1A,Coronin-1A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33010,0.0293171848914033,0.0909697685152856,-0.148983561398556,0.207617931181363,0.747253052643868
CORO1A,Coronin-1A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33010,-0.0211278103431131,0.0608734122092207,-0.140439698273186,0.0981840775869595,0.728541400986276
CORO1A,Coronin-1A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,33010,-0.0294544369530295,0.0666368576854253,-0.160062678016463,0.101153804110404,0.658490103640076
CORO1A,Coronin-1A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,33010,0.0667192297698364,0.107976202932904,-0.144914127978655,0.278352587518328,0.536653220124279
CORO1A,Coronin-1A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,33010,0.117682023837221,0.131676170412662,-0.140403270171595,0.375767317846038,0.371495240759337
CORO1A,Coronin-1A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,33010,-0.0455815518005904,0.0692312541421921,-0.181274809919287,0.0901117063181062,0.510301685354356
CORO1A,Coronin-1A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,33010,0.0805126266827939,0.131744925922865,-0.177707428126021,0.338732681491609,0.541133017186562
CORO1A,Coronin-1A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33010,0.0168955477741749,0.0905725586361312,-0.160626667152642,0.194417762700992,0.852024500113112
CORO1A,Coronin-1A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33009,0.0477297607154933,0.107347069051402,-0.162670494625254,0.258130016056241,0.656598183996821
CORO1A,Coronin-1A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33009,0.000963247167581826,0.0508451401823023,-0.0986932275897306,0.100619721924894,0.98488564271616
CORO1A,Coronin-1A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33009,-0.0360777718339002,0.0814461028849715,-0.195712133488444,0.123556589820644,0.657802258370584
CORO1A,Coronin-1A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33011,0.0775768900345041,0.123201539215736,-0.163898126828338,0.319051906897346,0.528924258086875
CORO1A,Coronin-1A,Diet and food preferences,X20600.Liking for adding salt to foods,34827,0.0156327322792564,0.0171858741381519,-0.0180515810315213,0.0493170455900342,0.363040491048124
CORO1A,Coronin-1A,Diet and food preferences,X20601.Liking for aniseed,34827,-0.00931530797605352,0.0168858838051178,-0.0424116402340844,0.0237810242819774,0.581191534973418
CORO1A,Coronin-1A,Diet and food preferences,X20602.Liking for apple juice,34827,0.0398695205001177,0.017176540229709,0.00620350164988798,0.0735355393503474,0.0202974348637234
CORO1A,Coronin-1A,Diet and food preferences,X20603.Liking for apples,34827,-0.0188344262724209,0.017507210017195,-0.0531485579061232,0.0154797053612814,0.282037413306221
CORO1A,Coronin-1A,Diet and food preferences,X20604.Liking for asparagus,34827,-0.0154591729160699,0.017400705252645,-0.0495645552112542,0.0186462093791143,0.374334300088478
CORO1A,Coronin-1A,Diet and food preferences,X20605.Liking for aubergine,34827,-0.0136929732445574,0.0171615520119976,-0.0473296151880727,0.0199436686989579,0.424954548332629
CORO1A,Coronin-1A,Diet and food preferences,X20606.Liking for avocados,34827,-0.00652797189652367,0.0174580126697357,-0.0407456767292056,0.0276897329361583,0.708468423830945
CORO1A,Coronin-1A,Diet and food preferences,X20607.Liking for bacon,34827,0.0298097777457058,0.017160361348355,-0.00382453049707009,0.0634440859884816,0.0823939381086116
CORO1A,Coronin-1A,Diet and food preferences,X20608.Liking for baked or steamed fish,34827,-0.0212159011023922,0.0174683090206909,-0.0554537867829463,0.013021984578162,0.22457053845357
CORO1A,Coronin-1A,Diet and food preferences,X20609.Liking for bananas,34827,-0.00901159421759693,0.0179577957121109,-0.0442088738133342,0.0261856853781403,0.615804285116486
CORO1A,Coronin-1A,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34827,-0.0065048782424872,0.0170542009650077,-0.0399311121339024,0.026921355648928,0.702896616548994
CORO1A,Coronin-1A,Diet and food preferences,X20611.Liking for beef steak,34827,0.00807708443524752,0.0171674080510226,-0.0255710353447567,0.0417252042152518,0.638015266223665
CORO1A,Coronin-1A,Diet and food preferences,X20612.Liking for beetroot,34827,-0.0136601457265187,0.0175842994137661,-0.0481253725775003,0.020805081124463,0.43727229021199
CORO1A,Coronin-1A,Diet and food preferences,X20613.Liking for bell pepper,34827,-0.019582427236746,0.0172245715621389,-0.0533425874985382,0.0141777330250462,0.255610939418166
CORO1A,Coronin-1A,Diet and food preferences,X20614.Liking for bicycling,34827,-0.00341339122672434,0.0172399570734691,-0.0372037070907237,0.0303769246372751,0.843054404494174
CORO1A,Coronin-1A,Diet and food preferences,X20615.Liking for biscuits,34827,0.0244551251669572,0.0171645176844793,-0.00918732949462227,0.0580975798285367,0.154259945753215
