Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLC16A1,Monocarboxylate transporter 1,Lifestyle factors,X1050.Time spend outdoors in summer,48225,-0.031098008455217,0.0183277648782999,-0.0670204276166848,0.00482441070625075,0.0897531733984567
SLC16A1,Monocarboxylate transporter 1,Lifestyle factors,X1060.Time spent outdoors in winter,44633,-0.0260206464000645,0.0209050626097801,-0.0669945691152335,0.0149532763151045,0.213254478558495
SLC16A1,Monocarboxylate transporter 1,Physical activities,X1070.Time spent watching television (TV),49764,0.0200800884965956,0.0187958766652096,-0.0167598297672151,0.0569200067604064,0.285384518276089
SLC16A1,Monocarboxylate transporter 1,Physical activities,X1080.Time spent using computer,44638,8.44907020858004e-05,0.0198016829021418,-0.0387268077861121,0.0388957891902837,0.996595603133744
SLC16A1,Monocarboxylate transporter 1,Physical activities,X1090.Time spent driving,42070,-0.0230594425025392,0.0218750982884875,-0.0659346351479746,0.0198157501428963,0.291832729766752
SLC16A1,Monocarboxylate transporter 1,Lifestyle factors,X1160.Sleep duration,51254,0.0129148140581759,0.0169719768445981,-0.0203502605572364,0.0461798886735881,0.446694039677276
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33855,0.00218406535649082,0.0229905501719872,-0.042877412980604,0.0472455436935857,0.924318126366332
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33855,0.0129894039993747,0.0206841742256216,-0.0275515774828436,0.053530385481593,0.530027343592999
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33855,-0.0566601688473929,0.0245918572986829,-0.104860209152811,-0.00846012854197435,0.0212431299461539
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33855,0.0350403256339138,0.0252944324260615,-0.0145367619211667,0.0846174131889944,0.165994237565344
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33855,0.0224810334362155,0.0255308760108017,-0.0275594835449558,0.0725215504173867,0.378587741485489
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33855,-0.0158761948206778,0.0491415607453168,-0.112193653881499,0.0804412642401432,0.74664893887406
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33855,0.0516386106569639,0.0491231308444683,-0.0446427257981941,0.147919947112122,0.293190247367932
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33855,0.0276062761329052,0.0372417887141099,-0.0453876297467502,0.100600182012561,0.458547357616625
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33855,0.00581918057295969,0.0269970211690031,-0.0470949809182863,0.0587333420642057,0.829343998255905
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33855,0.0216848845802279,0.018599123036524,-0.0147693965713591,0.0581391657318149,0.243680819525697
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33855,-0.00486631322085521,0.0259539957362841,-0.0557361448639721,0.0460035184222616,0.851274511205366
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33855,0.0241270121571552,0.0158462708945732,-0.00693167879620829,0.0551857031105186,0.127900650741331
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33855,0.016156516960499,0.0197698101567258,-0.0225923109466837,0.0549053448676816,0.413816695072349
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33855,0.0482119572872547,0.0282226797955757,-0.00710449511207361,0.103528409686583,0.0876192595243116
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33855,0.00555424848074718,0.0270743159626877,-0.0475114108061207,0.0586199077676151,0.837460742246503
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33855,-0.0132646147740706,0.0376205492481439,-0.0870008913004327,0.0604716617522916,0.724404030862139
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33855,-0.0274567998769769,0.0350919415238466,-0.0962370052637163,0.0413234055097625,0.433984757806352
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33855,0.0110356740749503,0.0210891495632271,-0.0302990590689749,0.0523704072188755,0.600787000329602
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33855,0.0348579622449311,0.0197755879347799,-0.00390219010723741,0.0736181145970997,0.0779875637736044
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33855,-0.0189554943633621,0.0261733523047658,-0.0702552648807031,0.0323442761539788,0.468943325956276
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X120040.Fatigue severity over the past week,33861,0.0570526361696332,0.0288880307713964,0.000432095857696248,0.11367317648157,0.0483021512499779
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,33858,0.0323475890758391,0.0289970886918285,-0.0244867047601447,0.0891818829118229,0.264644981964837
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,33858,0.0568527215040171,0.0310242813068926,-0.00395486985749247,0.117660312865527,0.0669050804845737
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X120098.Mobility problems today,33865,0.0202279115515654,0.0346146561654352,-0.0476168145326875,0.0880726376358184,0.558982598693108
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X120099.Self-care problems today,33865,0.0868178524074141,0.0517425637360726,-0.0145975725152882,0.188233277330116,0.0934035864748685
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X120100.Problems doing usual activities,33865,0.0266614535856234,0.0324072101162577,-0.0368566782422417,0.0901795854134885,0.41069872810354
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X120101.Pain or discomfort today,33865,0.0305878143610778,0.0291677384577979,-0.0265809530162061,0.0877565817383616,0.294349349860028
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X120102.Anxiety or depression today,33865,0.00473560994919525,0.0341532120949468,-0.0622046857569004,0.0716759056552909,0.889723517521662
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X120103.Scale to indicate how health is today,33829,-0.00385957222156151,0.0068340142656148,-0.0172542401821665,0.0095350957390435,0.572251091932297
SLC16A1,Monocarboxylate transporter 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33841,0.0138119513664296,0.0350175004059404,-0.0548223494292136,0.0824462521620729,0.693272586801023
SLC16A1,Monocarboxylate transporter 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33818,0.0237778570415625,0.0350870076043942,-0.0449926778630501,0.092548391946175,0.497989659251167
