Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Lifestyle factors,X1050.Time spend outdoors in summer,48839,0.0131266671728599,0.0391616221383306,-0.063630112218268,0.0898834465639879,0.737483048605201
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Lifestyle factors,X1060.Time spent outdoors in winter,45137,0.0700443351941221,0.0446657382978936,-0.0175005118697492,0.157589182257994,0.116852245670949
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Physical activities,X1070.Time spent watching television (TV),50415,0.132334484793925,0.0397273433841063,0.0544688917610766,0.210200077826773,0.000866340837377076
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Physical activities,X1080.Time spent using computer,45117,-0.0203418968138029,0.0418339151176154,-0.102336370444329,0.0616525768167233,0.626792444782382
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Physical activities,X1090.Time spent driving,42507,-0.255246192705242,0.0466447683197075,-0.346669938611869,-0.163822446798616,4.50578350868503e-08
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Lifestyle factors,X1160.Sleep duration,51931,-0.00608419884627697,0.0360258761876962,-0.0766949161741615,0.0645265184816075,0.865889023461103
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34092,0.0190223835749854,0.0102412524838924,-0.00105047129344378,0.0390952384434145,0.0632808362835428
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34092,-0.0071095055946795,0.00920798424829602,-0.0251571547213397,0.0109381435319807,0.440072781710909
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34092,-0.000449872743613016,0.0110026762028641,-0.0220151181012267,0.0211153726140007,0.967386369970899
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34092,-0.00570905438789006,0.0112341687667705,-0.0277280251707602,0.0163099163949801,0.611334093050973
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34092,-0.00530888139039784,0.0113787149715424,-0.0276111627346209,0.0169933999538252,0.640823484703059
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34092,0.0291375930850041,0.0216527174469906,-0.0133017331110974,0.0715769192811056,0.178437919711629
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34092,0.0111790285104836,0.0217024707347407,-0.0313578141296081,0.0537158711505753,0.606492189892115
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34092,0.0170813652543061,0.0166957603080191,-0.0156423249494113,0.0498050554580235,0.306288140318966
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34092,-0.000977073311042796,0.0119698777513054,-0.0244380337036014,0.0224838870815158,0.934944486537968
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34092,-0.00243623622600805,0.00826100559302675,-0.0186278071883405,0.0137553347363244,0.76807054914458
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34092,0.0123294102334711,0.0115011161870381,-0.0102127774931236,0.0348715979600657,0.283738523685615
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34092,-0.00620949794454159,0.00704758298196293,-0.0200227605891889,0.00760376470010576,0.378295448498445
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34092,-0.00494718216745473,0.00879798649468606,-0.0221912356970394,0.01229687136213,0.573918955295555
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34092,0.0126330075301098,0.0126010894671357,-0.0120651278254761,0.0373311428856958,0.316111419243934
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34092,0.0190443673985277,0.0120329810300361,-0.00454027542034297,0.0426290102173984,0.113527053491111
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34092,0.00428550353422802,0.0168154566715811,-0.028672791542071,0.037243798610527,0.798840515142316
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34092,-0.00363817315324035,0.0155277558245133,-0.0340725745692864,0.0267962282628057,0.814756063661151
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34092,-0.0101410315767756,0.00939299276378109,-0.0285512973937866,0.00826923424023532,0.280330440163499
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34092,-0.00342388723679255,0.00876874993038007,-0.0206106371003375,0.0137628626267524,0.696201587186458
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34092,-0.0129862493338969,0.0117108578560194,-0.0359395307316948,0.00996703206390104,0.267498074789577
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120040.Fatigue severity over the past week,34098,0.0154203422529798,0.0634012977040907,-0.108846201247038,0.139686885752998,0.807841629975684
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Health and medical history,X120041.Waking unrefreshed severity over the past week,34095,-0.0601221603865325,0.0633648314170183,-0.184317229963888,0.0640729091908234,0.342733212699768
