Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL7,C-C motif chemokine 7,Lifestyle factors,X1050.Time spend outdoors in summer,48805,0.0411597170255075,0.0183109627723341,0.00527022999173268,0.0770492040592824,0.0245966895709834
CCL7,C-C motif chemokine 7,Lifestyle factors,X1060.Time spent outdoors in winter,45115,-0.00167400277167206,0.0205287254690227,-0.0419103046909566,0.0385622991476125,0.935009799552626
CCL7,C-C motif chemokine 7,Physical activities,X1070.Time spent watching television (TV),50363,0.120155802322251,0.0190298245610954,0.0828573461825042,0.157454258461998,2.76182091416872e-10
CCL7,C-C motif chemokine 7,Physical activities,X1080.Time spent using computer,45088,-0.0522350478542999,0.0197961493169219,-0.0910355005154669,-0.013434595193133,0.00833001329803513
CCL7,C-C motif chemokine 7,Physical activities,X1090.Time spent driving,42491,-0.0152868434236698,0.0214279066298227,-0.0572855404181222,0.0267118535707826,0.475602455277698
CCL7,C-C motif chemokine 7,Lifestyle factors,X1160.Sleep duration,51885,0.0080324349026694,0.0168583938361035,-0.0250100170160934,0.0410748868214322,0.633746919493831
CCL7,C-C motif chemokine 7,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34062,0.0641796431689591,0.0225746337928046,0.0199333609350621,0.108425925402856,0.00447855658254258
CCL7,C-C motif chemokine 7,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34062,0.0317960471857287,0.0202408888505376,-0.00787609496132494,0.0714681893327823,0.116242991023337
CCL7,C-C motif chemokine 7,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34062,-0.012145598030571,0.0241428531877088,-0.0594655902784803,0.0351743942173383,0.614925047484124
CCL7,C-C motif chemokine 7,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34062,0.0949393475766433,0.0247872528650644,0.046356331961117,0.143522363192169,0.000128870038797974
CCL7,C-C motif chemokine 7,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34062,0.0497291944381877,0.0250110858669505,0.000707466138964732,0.0987509227374106,0.0468083776623564
CCL7,C-C motif chemokine 7,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34062,0.000138750794925659,0.0479895779739551,-0.0939208220340263,0.0941983236238776,0.997693164067485
CCL7,C-C motif chemokine 7,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34062,0.105728813841435,0.0479672722879094,0.0117129601571325,0.199744667525738,0.0275348488374675
CCL7,C-C motif chemokine 7,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34062,0.0911448799286002,0.0368174690520817,0.01898264058652,0.16330711927068,0.0133188082301496
CCL7,C-C motif chemokine 7,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34062,0.0232954357664635,0.0264381102779843,-0.0285232603783856,0.0751141319113126,0.378269013180052
CCL7,C-C motif chemokine 7,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34062,0.0142180484754831,0.0181976069937074,-0.0214492612321833,0.0498853581831495,0.434636976261811
CCL7,C-C motif chemokine 7,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34062,0.0228977254694035,0.025366347110464,-0.026820314867106,0.0726157658059129,0.366717724343749
CCL7,C-C motif chemokine 7,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34062,-0.0039641404649373,0.0155383920087365,-0.0344193888020609,0.0264911078721863,0.798636577847127
CCL7,C-C motif chemokine 7,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34062,0.0290087896062279,0.0193329312503254,-0.00888375564440978,0.0669013348568657,0.133521450325022
CCL7,C-C motif chemokine 7,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34062,0.0577358694945568,0.0276921904999657,0.00345917611462395,0.11201256287449,0.0371033275837105
CCL7,C-C motif chemokine 7,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34062,0.0716623910565872,0.0264153907710796,0.0198882251452712,0.123436556967903,0.0066815434625241
CCL7,C-C motif chemokine 7,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34062,0.0694190264248991,0.0371362015160099,-0.00336792854648019,0.142205981396278,0.061610261434178
CCL7,C-C motif chemokine 7,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34062,0.0873262182744027,0.0341482719591123,0.0203956052345427,0.154256831314263,0.0105650657014902
CCL7,C-C motif chemokine 7,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34062,0.0407561637364603,0.0207020389518068,0.000180167390919014,0.0813321600820017,0.0490159136842212
CCL7,C-C motif chemokine 7,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34062,0.0389644949474382,0.0193224655038197,0.00109246255995167,0.0768365273349247,0.0437714636556159
CCL7,C-C motif chemokine 7,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34062,0.0672255086430211,0.0257537703970343,0.0167481186648339,0.117702898621208,0.00905986813418373
CCL7,C-C motif chemokine 7,Health and medical history,X120040.Fatigue severity over the past week,34068,0.127443234079386,0.0285832310252271,0.0714201012699406,0.183466366888831,8.34045198647885e-06
CCL7,C-C motif chemokine 7,Health and medical history,X120041.Waking unrefreshed severity over the past week,34065,0.0744236356935243,0.0290244694256927,0.0175356756191667,0.131311595767882,0.0103573868165377
CCL7,C-C motif chemokine 7,Health and medical history,X120042.Cognitive symptoms severity over the past week,34065,0.0328163196832668,0.0307939775016162,-0.0275398762199009,0.0931725155864345,0.286598120610472
CCL7,C-C motif chemokine 7,Health and medical history,X120098.Mobility problems today,34072,0.157568290930439,0.0330050562531451,0.092878380674274,0.222258201186603,1.83207737431019e-06
CCL7,C-C motif chemokine 7,Health and medical history,X120099.Self-care problems today,34072,0.195483621894291,0.0481496804410666,0.1011102482298,0.289856995558781,4.94795617763933e-05
CCL7,C-C motif chemokine 7,Health and medical history,X120100.Problems doing usual activities,34072,0.14433130511679,0.0316621589399266,0.0822734735945338,0.206389136639046,5.21613429182224e-06
CCL7,C-C motif chemokine 7,Health and medical history,X120101.Pain or discomfort today,34072,0.0955354220125449,0.0286428903032875,0.0393953570181013,0.151675487006988,0.000855000005567185
CCL7,C-C motif chemokine 7,Health and medical history,X120102.Anxiety or depression today,34072,0.0539088398435035,0.0334764608525334,-0.0117050234274619,0.119522703114469,0.107354151075225
CCL7,C-C motif chemokine 7,Health and medical history,X120103.Scale to indicate how health is today,34034,-0.0257478482754985,0.00667885902741507,-0.0388384119692321,-0.012657284581765,0.000116425732256215
CCL7,C-C motif chemokine 7,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34048,0.089240032381155,0.0340381024667059,0.0225253515464115,0.155954713215899,0.00876128721896963
CCL7,C-C motif chemokine 7,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34024,0.058512716021282,0.0344960330024774,-0.0090995086635737,0.126124940706138,0.089877543719079
CCL7,C-C motif chemokine 7,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34054,0.0408074825305704,0.0285432184431306,-0.0151372256179655,0.0967521906791064,0.152843295467151
CCL7,C-C motif chemokine 7,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34048,0.0978215916744157,0.0294409106946289,0.040117406712943,0.155525776635888,0.000895030008017066
CCL7,C-C motif chemokine 7,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34057,0.0390289900147478,0.0349371301708126,-0.0294477851200448,0.10750576514954,0.263970685291594
CCL7,C-C motif chemokine 7,Health and medical history,X120109.Feeling bad about self over the last two weeks,34027,0.0160492466305831,0.0367774598818819,-0.0560345747379054,0.0881330679990716,0.662564997101428
CCL7,C-C motif chemokine 7,Health and medical history,X120110.Trouble concentrating over the last two weeks,34053,0.0326683782269619,0.0377973592367186,-0.0414144458770066,0.10675120233093,0.387442954358689
CCL7,C-C motif chemokine 7,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34044,0.113559405160718,0.0517105995187973,0.0122066301038754,0.214912180217561,0.0281117486160401
CCL7,C-C motif chemokine 7,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34004,0.0434262208511787,0.0728918887683565,-0.0994418811348,0.186294322837157,0.55134831991015
CCL7,C-C motif chemokine 7,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31688,0.101784512860079,0.0369606969311618,0.0293415468750016,0.174227478845156,0.00590443971596006
CCL7,C-C motif chemokine 7,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49531,0.140164571078883,0.0378086408754877,0.0660596349629274,0.214269507194839,0.000210006205425171
CCL7,C-C motif chemokine 7,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47680,0.0843215429662139,0.0256271375026292,0.0340923534610607,0.134550732471367,0.00100221706167801
CCL7,C-C motif chemokine 7,Diet and food preferences,X1289.Cooked vegetable intake,51352,-0.0592915107607322,0.0174918497196068,-0.0935755362111615,-0.0250074853103029,0.000700785586614636
CCL7,C-C motif chemokine 7,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50844,-0.0475761385755343,0.0186552438087154,-0.0841404164406165,-0.0110118607104522,0.0107691695565378
CCL7,C-C motif chemokine 7,Diet and food preferences,X1309.Fresh fruit intake,51395,-0.0362147685535368,0.0182382859099485,-0.0719618089370359,-0.000467728170037755,0.0470828310479076
CCL7,C-C motif chemokine 7,Diet and food preferences,X1319.Dried fruit intake,49642,-0.07935699108203,0.0184070622432669,-0.115434833078833,-0.0432791490852268,1.62968746529102e-05
CCL7,C-C motif chemokine 7,Health and medical history,X134.Number of self-reported cancers,52173,0.159678331797464,0.0279399329360578,0.104916063242791,0.214440600352138,1.10790615000021e-08
CCL7,C-C motif chemokine 7,Health and medical history,X135.Number of self-reported non-cancer illnesses,52173,0.16281884918733,0.0177673694797913,0.127994805006938,0.197642893367721,5.34027338471082e-20
CCL7,C-C motif chemokine 7,Health and medical history,"X136.Number of operations, self-reported",52173,0.0899163449738886,0.017847150228638,0.0549359305257581,0.124896759422019,4.73041855371642e-07
CCL7,C-C motif chemokine 7,Health and medical history,X137.Number of treatments or medications taken,52173,0.212425773763823,0.0175391756386925,0.178048989511985,0.24680255801566,1.11674345851255e-33
CCL7,C-C motif chemokine 7,Diet and food preferences,X1438.Bread intake,51230,0.0083561389731952,0.00439447522217269,-0.000257032462263268,0.0169693104086537,0.0572459547697212
CCL7,C-C motif chemokine 7,Diet and food preferences,X1458.Cereal intake,50776,-0.00789551517677362,0.0174659091332066,-0.0421286970778586,0.0263376667243114,0.651234585943217
CCL7,C-C motif chemokine 7,Diet and food preferences,X1488.Tea intake,51255,0.000899560085212224,0.00411006500937638,-0.00715616733316547,0.00895528750358992,0.826754848537909
CCL7,C-C motif chemokine 7,Diet and food preferences,X1498.Coffee intake,49985,-0.0806056645908493,0.0176786329053286,-0.115255785085293,-0.0459555440964052,5.15143447822419e-06
CCL7,C-C motif chemokine 7,Diet and food preferences,X1528.Water intake,50440,-0.00346759070102769,0.017755055071428,-0.0382674986410267,0.0313323172389713,0.845158369788344
CCL7,C-C motif chemokine 7,Lifestyle factors,X1568.Average weekly red wine intake,41413,-0.116196011008722,0.0217388162200606,-0.15880409080004,-0.0735879312174028,9.15388765687451e-08
CCL7,C-C motif chemokine 7,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41412,-0.0490613568444542,0.0215979563541071,-0.0913933512985042,-0.00672936239040431,0.0231247226383543
CCL7,C-C motif chemokine 7,Lifestyle factors,X1588.Average weekly beer plus cider intake,41431,0.0566337994178334,0.0265387875305704,0.00461777585791528,0.108649822977751,0.0328569847911838
CCL7,C-C motif chemokine 7,Lifestyle factors,X1598.Average weekly spirits intake,41363,0.0841069714687167,0.0235665902925414,0.0379164544953356,0.130297488442098,0.000359465996290453
CCL7,C-C motif chemokine 7,Lifestyle factors,X1608.Average weekly fortified wine intake,41438,-0.0078252564036236,0.0367817103578265,-0.0799174087049636,0.0642668958977164,0.831525631023709
CCL7,C-C motif chemokine 7,Lifestyle factors,X1737.Childhood sunburn occasions,45589,-0.0573204682504433,0.0211267936541464,-0.0987289838125703,-0.0159119526883164,0.00666979749282249
CCL7,C-C motif chemokine 7,Health and medical history,X1807.Father's age at death,44678,-0.0103828149809019,0.00472076497907758,-0.019635514339894,-0.00113011562190986,0.0278613016020704
CCL7,C-C motif chemokine 7,Health and medical history,X1845.Mother's age,35252,-0.0184405246081518,0.0108359097858729,-0.0396789077884626,0.00279785857215909,0.0888221093318519
CCL7,C-C motif chemokine 7,Health and medical history,X1873.Number of full brothers,51654,0.0141929621333782,0.0169178268564963,-0.0189659785053545,0.0473519027721108,0.40151299050655
CCL7,C-C motif chemokine 7,Health and medical history,X1883.Number of full sisters,51660,0.044358282949061,0.0168385595434976,0.0113547062438056,0.0773618596543163,0.00843518223027295
CCL7,C-C motif chemokine 7,Physical measures,X20015.Sitting height,51984,-0.0213012697510733,0.00541670339660367,-0.0319180084084165,-0.0106845310937301,8.42674165040786e-05
CCL7,C-C motif chemokine 7,Cognitive function,X20016.Fluid intelligence score,33338,-0.0841436836265487,0.0279601787788515,-0.138945634033098,-0.0293417332199998,0.00262489531668829
CCL7,C-C motif chemokine 7,Cognitive function,X20018.Prospective memory result,33681,0.00626925088095076,0.0368551236691349,-0.0659667915105537,0.0785052932724552,0.864931075507296
CCL7,C-C motif chemokine 7,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33215,0.00383515399547207,0.00755287436752955,-0.0109684797648859,0.01863878775583,0.611624554179579
CCL7,C-C motif chemokine 7,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33193,0.00411888136150609,0.00752496975987571,-0.0106300593678503,0.0188678220908625,0.584144134779841
CCL7,C-C motif chemokine 7,Cognitive function,X20023.Mean time to correctly identify matches,51858,0.0164523932766945,0.00444301785585957,0.0077440782792097,0.0251607082741792,0.000213501983196036
CCL7,C-C motif chemokine 7,Health and medical history,X20107#1.Illnesses of father_Heart disease,48930,0.0231064005034208,0.00903875677480358,0.00539043722480574,0.0408223637820358,0.0105830605258655
