Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KRT17,"Keratin, type I cytoskeletal 17",Lifestyle factors,X1050.Time spend outdoors in summer,45047,-0.0396412253391673,0.0338117215102745,-0.105912199499305,0.0266297488209707,0.241045752492025
KRT17,"Keratin, type I cytoskeletal 17",Lifestyle factors,X1060.Time spent outdoors in winter,41927,-0.0511296829651758,0.038434434404829,-0.126461174398641,0.0242018084682891,0.183433767444911
KRT17,"Keratin, type I cytoskeletal 17",Physical activities,X1070.Time spent watching television (TV),46347,0.0327083998460119,0.034580708747185,-0.0350697892984706,0.100486588990494,0.344232048923111
KRT17,"Keratin, type I cytoskeletal 17",Physical activities,X1080.Time spent using computer,41893,-0.0455003851761051,0.0375743095842347,-0.119146031961205,0.0281452616089948,0.225933272684175
KRT17,"Keratin, type I cytoskeletal 17",Physical activities,X1090.Time spent driving,39712,-0.0313754688829322,0.039683522140196,-0.109155172277716,0.046404234511852,0.429165077470783
KRT17,"Keratin, type I cytoskeletal 17",Lifestyle factors,X1160.Sleep duration,47633,0.0174246867873735,0.0312486030418403,-0.0438225751746336,0.0786719487493806,0.577112761627873
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32384,0.00436389211796071,0.0145579867696685,-0.0241697619505896,0.032897546186511,0.764368606675799
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32384,-0.00695467679884719,0.0129924760162097,-0.0324199297906182,0.0185105761929238,0.592467842053441
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32384,-0.00536443210719641,0.0153030269755711,-0.0353583649793157,0.0246295007649229,0.725937439031069
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32384,-0.015196568269855,0.0156155744542703,-0.0458030942002247,0.0154099576605147,0.330499777011666
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32384,-0.00941503592643445,0.0158544232859631,-0.0404897055669221,0.0216596337140532,0.552634159801307
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32384,-0.0146191011610139,0.0304393816764619,-0.0742802892468792,0.0450420869248514,0.631049145022119
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32384,0.00135575069521876,0.0299060825525334,-0.0572601711077466,0.0599716724981842,0.963842538922829
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32384,-0.0251577679447132,0.0234477947308365,-0.0711154456171527,0.0207999097277263,0.283336589735402
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32384,-0.0128243302725475,0.0167453449711049,-0.0456452064159131,0.0199965458708182,0.443791623354686
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32384,-0.0313565925774514,0.0116614710983243,-0.054213075930167,-0.00850010922473583,0.0071836584815655
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120039#18.Location of pain during the past week_Upper back,32384,-0.0309771800922231,0.0161391906315272,-0.0626099937300165,0.000655633545570165,0.0549725633660258
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120039#19.Location of pain during the past week_Lower back,32384,0.000825073005632718,0.0098921364068916,-0.0185635143518748,0.0202136603631403,0.933530060836348
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32384,-0.00875797604722197,0.0123426219562117,-0.0329495150813969,0.015433562986953,0.477990590856064
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32384,-0.056231287781621,0.0175457975690595,-0.0906210510169777,-0.0218415245462644,0.00135677683022134
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32384,-0.0280540629441411,0.0166017502918356,-0.0605934935161389,0.0044853676278566,0.0911006175887907
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32384,-0.029552789810152,0.0230945001434141,-0.0748180100912437,0.0157124304709397,0.200707013871303
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32384,0.00979999300128316,0.0219730531839397,-0.0332671912392387,0.052867177241805,0.655609048674456
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120039#7.Location of pain during the past week_Left hip,32384,0.00251137114693088,0.0131111958532587,-0.0231865727254562,0.028209315019318,0.84810429953865
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120039#8.Location of pain during the past week_Right hip,32384,0.00749682004163197,0.0122367451882798,-0.0164872005273964,0.0314808406106604,0.540126536647629
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32384,0.0133783611751468,0.0162184019585293,-0.0184097066635707,0.0451664290138642,0.409460124547919
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120040.Fatigue severity over the past week,32391,-0.0113140797250927,0.0538103993577038,-0.116782462466192,0.0941543030160068,0.833471525430947
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120041.Waking unrefreshed severity over the past week,32390,-0.00609252133283921,0.0542451817059517,-0.112413077476505,0.100228034810826,0.910576873077559
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120042.Cognitive symptoms severity over the past week,32388,-0.00446634439878422,0.0578074945842403,-0.117769033783895,0.108836344986327,0.938416768996769
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120098.Mobility problems today,32394,-0.0553131984549863,0.0659709858254851,-0.184616330672937,0.0739899337629645,0.401804746769904
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120099.Self-care problems today,32394,-0.0259793469021524,0.102559746938775,-0.226996450902151,0.175037757097846,0.800035699716735
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120100.Problems doing usual activities,32394,-0.0543896515141303,0.0614312928709804,-0.174794985541252,0.0660156825129912,0.375981923271765
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120101.Pain or discomfort today,32394,-0.00875303506440769,0.0545323208440419,-0.11563638391873,0.0981303137899145,0.872482674055362
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120102.Anxiety or depression today,32394,0.0436961340841128,0.0639546106271796,-0.0816549027451593,0.169047170913385,0.494477253645456
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120103.Scale to indicate how health is today,32357,-0.000943412473563161,0.0042882994182594,-0.00934847933335158,0.00746165438622525,0.825879268760588
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32369,0.0657827193492637,0.0655166287537467,-0.0626298730080799,0.194195311706607,0.315379703445279
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32347,-0.0123879546685182,0.0663734665358511,-0.142479949078786,0.11770403974175,0.85194757055013
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32377,-0.0830316394637189,0.054153846531129,-0.189173178664732,0.0231098997372939,0.125253039618135
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32378,-0.0106463367816714,0.055786979135599,-0.119988815887446,0.0986961423241027,0.848656544794
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32379,0.0660017899506821,0.0664180529574593,-0.0641775938459382,0.196181173747302,0.320383366486527
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120109.Feeling bad about self over the last two weeks,32354,0.0417061192915536,0.0693320103453159,-0.0941846209852656,0.177596859568373,0.547496277416155
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120110.Trouble concentrating over the last two weeks,32376,0.00960002306772804,0.0711008517720131,-0.129757646405418,0.148957692540874,0.892599646641514
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32368,0.133805666467086,0.102345714719649,-0.0667919343834263,0.334403267317599,0.191118595988378
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32336,0.08529065270071,0.142199035230519,-0.193419456351106,0.364000761752526,0.54865831542982
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30420,-0.0517310343685885,0.0714760853912355,-0.19182416173541,0.0883620929982331,0.469245738236254
KRT17,"Keratin, type I cytoskeletal 17",Lifestyle factors,X1269.Exposure to tobacco smoke at home,45631,-0.0612659988998256,0.0776550627661613,-0.213469921921502,0.0909379241218506,0.430149782857878
KRT17,"Keratin, type I cytoskeletal 17",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44046,-0.0906882546725633,0.0502345933217779,-0.189148057583248,0.00777154823812139,0.0710438928954807
KRT17,"Keratin, type I cytoskeletal 17",Diet and food preferences,X1289.Cooked vegetable intake,47181,-0.0308282188475922,0.0326339575430146,-0.0947907756319008,0.0331343379367164,0.34483901307457
KRT17,"Keratin, type I cytoskeletal 17",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46762,-0.0143178432334151,0.0352119030225256,-0.0833331731575653,0.054697486690735,0.684291439657586
KRT17,"Keratin, type I cytoskeletal 17",Diet and food preferences,X1309.Fresh fruit intake,47235,0.0169156901800347,0.0338885282144026,-0.0495058251201944,0.0833372054802637,0.617673727107902
KRT17,"Keratin, type I cytoskeletal 17",Diet and food preferences,X1319.Dried fruit intake,45769,0.0100522426537658,0.0344790819072041,-0.0575267578843543,0.077631243191886,0.770636511023437
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X134.Number of self-reported cancers,47887,-0.0194896118012441,0.0573564223429007,-0.131908199593329,0.0929289759908412,0.734011513277206
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X135.Number of self-reported non-cancer illnesses,47887,-0.0180013348877928,0.0322985237367438,-0.0813064414118106,0.0453037716362251,0.577298874087397
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,"X136.Number of operations, self-reported",47887,-0.0133384238888895,0.0328395535079707,-0.077703948764512,0.051027100986733,0.684621796903822
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X137.Number of treatments or medications taken,47887,-0.0498756770435137,0.0320704659231228,-0.112733790252834,0.0129824361658071,0.119914261518894
KRT17,"Keratin, type I cytoskeletal 17",Diet and food preferences,X1438.Bread intake,47071,0.00160854588363959,0.00278924133198692,-0.00385836712705478,0.00707545889433395,0.564150194923841
KRT17,"Keratin, type I cytoskeletal 17",Diet and food preferences,X1458.Cereal intake,46690,0.0306330215591089,0.0325950240187007,-0.0332532255175446,0.0945192686357623,0.347326936013566
KRT17,"Keratin, type I cytoskeletal 17",Diet and food preferences,X1488.Tea intake,47093,-0.0040142824509188,0.00260000001525482,-0.00911028248081825,0.00108171757898064,0.122613263961166
KRT17,"Keratin, type I cytoskeletal 17",Diet and food preferences,X1498.Coffee intake,46046,0.0132814498550016,0.0328164011810612,-0.0510386964598784,0.0776015961698816,0.685687438496042
KRT17,"Keratin, type I cytoskeletal 17",Diet and food preferences,X1528.Water intake,46431,-0.0724612786477958,0.032822906044789,-0.136794174495582,-0.00812838280000933,0.0272794176021073
KRT17,"Keratin, type I cytoskeletal 17",Lifestyle factors,X1568.Average weekly red wine intake,38735,-0.0382320216616486,0.0399681002620712,-0.116569498175308,0.040105454852011,0.338803863487914
KRT17,"Keratin, type I cytoskeletal 17",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38730,0.00935979655120707,0.0403119420863471,-0.0696516099380333,0.0883712030404474,0.816398266768776
KRT17,"Keratin, type I cytoskeletal 17",Lifestyle factors,X1588.Average weekly beer plus cider intake,38756,-0.0355635299521972,0.0502712487645669,-0.134095177530748,0.0629681176263538,0.479309089781308
KRT17,"Keratin, type I cytoskeletal 17",Lifestyle factors,X1598.Average weekly spirits intake,38693,0.0245798165536031,0.0451942339342892,-0.0640008819576037,0.11316051506481,0.586539014522184
KRT17,"Keratin, type I cytoskeletal 17",Lifestyle factors,X1608.Average weekly fortified wine intake,38763,0.0382526923535731,0.0697358644844556,-0.0984296020359598,0.174934986743106,0.583331882156567
KRT17,"Keratin, type I cytoskeletal 17",Lifestyle factors,X1737.Childhood sunburn occasions,42300,0.00498129556740439,0.0382214422446867,-0.0699327312321815,0.0798953223669903,0.89630898813267
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X1807.Father's age at death,41635,-4.04961740428162e-05,0.00294416599617664,-0.00581106152654903,0.0057300691784634,0.98902582832475
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X1845.Mother's age,33545,0.00111804882780871,0.00706711177407044,-0.0127334902493694,0.0149695879049868,0.87429917733275
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X1873.Number of full brothers,47447,-0.0195940195202363,0.0316442890609734,-0.0816168260797442,0.0424287870392715,0.535793333112811
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X1883.Number of full sisters,47450,0.00689131712982946,0.0314691764821049,-0.0547882687750961,0.068570903034755,0.826662697603056
KRT17,"Keratin, type I cytoskeletal 17",Physical measures,X20015.Sitting height,47728,0.0023138019533118,0.00342874593171782,-0.00440654007285512,0.00903414397947873,0.499793939449424
KRT17,"Keratin, type I cytoskeletal 17",Cognitive function,X20016.Fluid intelligence score,32059,0.0274668638640678,0.0524003366674637,-0.075237796004161,0.130171523732297,0.600173220056646
KRT17,"Keratin, type I cytoskeletal 17",Cognitive function,X20018.Prospective memory result,32341,-0.0236827329249745,0.0694245597852564,-0.159754870104077,0.112389404254128,0.733015531538778
KRT17,"Keratin, type I cytoskeletal 17",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31952,-0.00446086617684936,0.00472531733634593,-0.0137224881560874,0.00480075580238866,0.3451820400839
KRT17,"Keratin, type I cytoskeletal 17",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31932,0.00562244732425302,0.00478881750879716,-0.00376363499298941,0.0150085296414955,0.240400992787332
KRT17,"Keratin, type I cytoskeletal 17",Cognitive function,X20023.Mean time to correctly identify matches,47606,-0.00222986298052273,0.00281818058981636,-0.00775349693656279,0.00329377097551733,0.428810863979777
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X20107#1.Illnesses of father_Heart disease,45149,0.0034447834975477,0.00573819694575381,-0.00780208251612976,0.0146916495112252,0.548296185277821
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44794,-0.0213804550820194,0.0123980779959995,-0.0456806879541784,0.00291977779013966,0.0846332527606653
KRT17,"Keratin, type I cytoskeletal 17",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44765,-0.0352357723639582,0.0169430449476464,-0.0684441404613451,-0.00202740426657137,0.0375692425376778
