Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UXS1,UDP-glucuronic acid decarboxylase 1,Lifestyle factors,X1050.Time spend outdoors in summer,48256,-0.0663034084303162,0.0205618413288156,-0.106604617434795,-0.0260021994258375,0.00126325479381362
UXS1,UDP-glucuronic acid decarboxylase 1,Lifestyle factors,X1060.Time spent outdoors in winter,44660,-0.00807745909363346,0.0235707599832477,-0.054276148660799,0.038121230473532,0.731835399308184
UXS1,UDP-glucuronic acid decarboxylase 1,Physical activities,X1070.Time spent watching television (TV),49775,-0.0413273343359368,0.0207954011681755,-0.0820863206255608,-0.000568348046312867,0.0468965421736395
UXS1,UDP-glucuronic acid decarboxylase 1,Physical activities,X1080.Time spent using computer,44628,-0.0581019094560731,0.0219183481921277,-0.101061871912643,-0.0151419469995027,0.00803559093215307
UXS1,UDP-glucuronic acid decarboxylase 1,Physical activities,X1090.Time spent driving,42074,0.0131147118294091,0.023890203346653,-0.0337100867300307,0.0599395103888489,0.583041413396335
UXS1,UDP-glucuronic acid decarboxylase 1,Lifestyle factors,X1160.Sleep duration,51284,-0.0459781049553271,0.0188498991738155,-0.0829239073360054,-0.00903230257464876,0.0147274839661784
UXS1,UDP-glucuronic acid decarboxylase 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33857,0.00939604227589941,0.0204744696848612,-0.0307339183064286,0.0495260028582275,0.646305776010345
UXS1,UDP-glucuronic acid decarboxylase 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33857,0.0161114811582385,0.0184427918420482,-0.0200363908521759,0.052259353168653,0.382362619217619
UXS1,UDP-glucuronic acid decarboxylase 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33857,0.018959912699284,0.0221000285740376,-0.0243561433058297,0.0622759687043978,0.390962094982514
UXS1,UDP-glucuronic acid decarboxylase 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33857,0.0466955424904562,0.0225299862044381,0.00253676952975759,0.0908543154511548,0.0382371397739269
UXS1,UDP-glucuronic acid decarboxylase 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33857,0.0375938119999057,0.0228120827345404,-0.00711787015979355,0.0823054941596049,0.0993905754042683
UXS1,UDP-glucuronic acid decarboxylase 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33857,0.00413106825855049,0.0436234049952272,-0.0813708055320948,0.0896329420491958,0.924556377078165
UXS1,UDP-glucuronic acid decarboxylase 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33857,-0.0126940315559174,0.0437128996403448,-0.0983713148509932,0.0729832517391584,0.771520049861758
UXS1,UDP-glucuronic acid decarboxylase 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33857,0.0179102973175648,0.0334104776813811,-0.0475742389379421,0.0833948335730717,0.591924038815309
UXS1,UDP-glucuronic acid decarboxylase 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33857,-0.00589789062437285,0.0239136159284404,-0.052768577844116,0.0409727965953703,0.805197523164399
UXS1,UDP-glucuronic acid decarboxylase 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33857,0.0231672866731696,0.0165595515221917,-0.00928943431032621,0.0556240076566654,0.161837374951292
UXS1,UDP-glucuronic acid decarboxylase 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33857,-0.00600275556573322,0.023092497661865,-0.0512640509829886,0.0392585398515222,0.794912682129343
UXS1,UDP-glucuronic acid decarboxylase 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33857,0.0172260675698912,0.014111916937785,-0.0104332896281674,0.0448854247679497,0.222239609247092
UXS1,UDP-glucuronic acid decarboxylase 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33857,0.0405471602673105,0.0176310797445631,0.00599024396796687,0.075104076566654,0.0214839116362131
UXS1,UDP-glucuronic acid decarboxylase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33857,-0.0241293139136836,0.0252579733482537,-0.0736349416762609,0.0253763138488936,0.339443115636059
UXS1,UDP-glucuronic acid decarboxylase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33857,0.0411116674855723,0.0240912748529116,-0.00610723122613441,0.0883305661972789,0.0879487572671071
UXS1,UDP-glucuronic acid decarboxylase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33857,0.00955478946975468,0.033656379219637,-0.0564117138007338,0.0755212927402431,0.776499108469045
UXS1,UDP-glucuronic acid decarboxylase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33857,0.0208030229026665,0.0310676885608008,-0.0400896466765031,0.081695692481836,0.503127227434757
UXS1,UDP-glucuronic acid decarboxylase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33857,0.0406980203243926,0.0187936054954752,0.00386255355326129,0.0775334870955239,0.0303725667841397
UXS1,UDP-glucuronic acid decarboxylase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33857,0.00746956782046055,0.0176424751717123,-0.0271096835160955,0.0420488191570166,0.672023718181201
UXS1,UDP-glucuronic acid decarboxylase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33857,0.00952609107001742,0.0233671036604978,-0.0362734321045583,0.0553256142445932,0.683524492669617
UXS1,UDP-glucuronic acid decarboxylase 1,Health and medical history,X120040.Fatigue severity over the past week,33863,0.11996434527663,0.0325446408640439,0.0561768491831034,0.183751841370156,0.000228954372889974
UXS1,UDP-glucuronic acid decarboxylase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,33860,0.121136046319582,0.0322579058110768,0.0579105509298711,0.184361541709292,0.000174222662328816
UXS1,UDP-glucuronic acid decarboxylase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,33860,0.027866770924171,0.0347732774064628,-0.0402888527924962,0.0960223946408381,0.422929239068483
UXS1,UDP-glucuronic acid decarboxylase 1,Health and medical history,X120098.Mobility problems today,33867,0.160407581210913,0.0375920903781768,0.0867270840696861,0.234088078352139,2.00007956808861e-05
