Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X135.Number of self-reported non-cancer illnesses,48654,0.185333346646573,0.0532267480384652,0.0810089204911809,0.289657772801964,0.000498638136835097
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,"X136.Number of operations, self-reported",48654,0.100809066133307,0.0538403730658484,-0.00471806507575637,0.206336197342369,0.0611675664853086
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X137.Number of treatments or medications taken,48654,0.089101238280889,0.0523627702453228,-0.0135297913999437,0.191732267961722,0.0888405409714567
PTPRC,Receptor-type tyrosine-protein phosphatase C,Diet and food preferences,X1438.Bread intake,47820,0.00623850044311513,0.00165441482683105,0.00299584738252627,0.009481153503704,0.000163112730538732
PTPRC,Receptor-type tyrosine-protein phosphatase C,Diet and food preferences,X1458.Cereal intake,47432,0.298671444937785,0.0535688343773291,0.19367652955822,0.40366636031735,2.49635192474663e-08
PTPRC,Receptor-type tyrosine-protein phosphatase C,Diet and food preferences,X1488.Tea intake,47836,0.000481094578249552,0.00153857473339259,-0.00253451189919993,0.00349670105569904,0.754520145167781
PTPRC,Receptor-type tyrosine-protein phosphatase C,Diet and food preferences,X1498.Coffee intake,46761,-0.167310091965351,0.0538247775530895,-0.272806655969406,-0.0618135279612952,0.00188326146427195
PTPRC,Receptor-type tyrosine-protein phosphatase C,Diet and food preferences,X1528.Water intake,47152,-0.183287308166229,0.0547025232173614,-0.290504253672257,-0.0760703626602004,0.000807626130870233
PTPRC,Receptor-type tyrosine-protein phosphatase C,Lifestyle factors,X1568.Average weekly red wine intake,39227,-0.121496613509258,0.0656605742479304,-0.250191339035201,0.00719811201668571,0.0642796276001779
PTPRC,Receptor-type tyrosine-protein phosphatase C,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39220,-0.242123156771792,0.066662001748917,-0.372780680199669,-0.111465633343915,0.000282074493919386
PTPRC,Receptor-type tyrosine-protein phosphatase C,Lifestyle factors,X1588.Average weekly beer plus cider intake,39249,0.0704072805805626,0.0833373181657726,-0.0929338630243517,0.233748424185477,0.398209947482473
PTPRC,Receptor-type tyrosine-protein phosphatase C,Lifestyle factors,X1598.Average weekly spirits intake,39184,-0.0978473517736064,0.0746651812995754,-0.244191107120774,0.0484964035735615,0.19005337122715
PTPRC,Receptor-type tyrosine-protein phosphatase C,Lifestyle factors,X1608.Average weekly fortified wine intake,39252,0.10805550895525,0.112916693611235,-0.113261210522771,0.329372228433271,0.338608665425716
PTPRC,Receptor-type tyrosine-protein phosphatase C,Lifestyle factors,X1737.Childhood sunburn occasions,42877,-0.166607242198864,0.0649560532644416,-0.293921106597169,-0.0392933778005579,0.0103277317067574
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X1807.Father's age at death,42216,-0.000799202671998265,0.00177304143708685,-0.00427436388868849,0.00267595854469196,0.652173517523333
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X1845.Mother's age,33828,-0.00631516581196707,0.00406550318173402,-0.0142835520481658,0.00165322042423161,0.120372326838221
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X1873.Number of full brothers,48205,0.0460424227771586,0.0516090219849136,-0.055111260313272,0.147196105867589,0.372327455282557
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X1883.Number of full sisters,48209,0.0112650257226317,0.0519252736012035,-0.0905085105357272,0.113038561980991,0.828251611232533
PTPRC,Receptor-type tyrosine-protein phosphatase C,Physical measures,X20015.Sitting height,48487,0.0020317874787776,0.00203701613863465,-0.00196076415294631,0.00602433911050151,0.318564335595456
PTPRC,Receptor-type tyrosine-protein phosphatase C,Cognitive function,X20016.Fluid intelligence score,32323,-0.196804477081349,0.0847236630507947,-0.362862856660906,-0.0307460975017912,0.0202100010096978
PTPRC,Receptor-type tyrosine-protein phosphatase C,Cognitive function,X20018.Prospective memory result,32620,0.0268477966271547,0.111754199536627,-0.192190434464634,0.245886027718944,0.810150459468747
PTPRC,Receptor-type tyrosine-protein phosphatase C,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32203,-0.00140917547392475,0.00281667816195791,-0.00692986467136225,0.00411151372351275,0.616880210049256
PTPRC,Receptor-type tyrosine-protein phosphatase C,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32188,-0.00288751299842501,0.00281251927856694,-0.00840005078441622,0.0026250247875662,0.304610688222483
PTPRC,Receptor-type tyrosine-protein phosphatase C,Cognitive function,X20023.Mean time to correctly identify matches,48369,0.00497400045825968,0.00167344857096541,0.00169404125916747,0.00825395965735189,0.00295866637817859
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20107#1.Illnesses of father_Heart disease,45839,0.00154701530516597,0.0034332576741254,-0.00518216973611983,0.00827620034645176,0.65228466063334
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45471,-0.00599242960311562,0.00745826031466995,-0.0206106198198687,0.00862576061363749,0.421716771536434
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45441,-0.0139054053016999,0.0102139418989075,-0.0339247314235587,0.00611392082015884,0.173397452580055
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20107#12.Illnesses of father_Severe depression,45460,-0.00955725971513318,0.0080635818626148,-0.0253618801658582,0.00624736073559182,0.235936958560756
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45465,-0.00408046670627064,0.00610155439235632,-0.016039513315289,0.00787857990274775,0.503656854174638
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20107#2.Illnesses of father_Stroke,45602,0.010132587623906,0.0044620410675777,0.00138698713145366,0.0188781881163583,0.0231665886269522
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45550,0.00142813455675441,0.00562042944084385,-0.00958790714729954,0.0124441762608084,0.799423056355558
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45467,-0.00980283819148487,0.00713307471521763,-0.0237836646333114,0.00417798825034168,0.169369590576679
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45609,-0.00603841345177275,0.00502728929507152,-0.0158919004701129,0.00381507356656743,0.229715345383632
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45649,-0.000664462511971668,0.00382390707156062,-0.00815932037223049,0.00683039534828715,0.862051544024665
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20107#9.Illnesses of father_Diabetes,45534,0.0153175972743838,0.00532733479694844,0.00487602107236483,0.0257591734764027,0.00404069115911157
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47030,0.00814349434470534,0.00379075754916485,0.000713609548342245,0.0155733791410684,0.0317045174340733
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46913,-0.00571143182936586,0.00554964633257088,-0.0165887386412048,0.00516587498247306,0.303419149235237
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46856,-0.00204810801491907,0.0120001965355364,-0.0255684932245704,0.0214722771947323,0.86448253553182
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46889,0.00497231834183007,0.00598249751183012,-0.00675337678135696,0.0166980134650171,0.405900995322095
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20110#2.Illnesses of mother_Stroke,46974,0.00456088558397202,0.00436171317096209,-0.00398807223111368,0.0131098433990577,0.295727502506493
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46870,0.00308283354284319,0.00807884041128896,-0.0127516936632832,0.0189173607489696,0.702766471988839
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46867,-0.00152082489020861,0.0072188337985893,-0.0156697391354436,0.0126280893550264,0.833143114589717
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46896,0.00138127635608907,0.00567494807715384,-0.00974162187513244,0.0125041745873106,0.807698588048897
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46914,0.00521529701955876,0.0063840519394746,-0.00729744478181146,0.017728038820929,0.413979471627153
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47060,1.88328797555596e-05,0.00329770920682032,-0.00644467716561227,0.00648234292512339,0.995443438094211
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46928,0.0107340531440733,0.00518654136046927,0.000568432077553509,0.020899674210593,0.0385014493858428
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43899,0.00244110561978774,0.00540014055508406,-0.00814316986817702,0.0130253811077525,0.651241728761693
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43768,0.0424554977121886,0.0215197362592837,0.000276814643992443,0.0846341807803847,0.0485253760596725
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43767,-0.02353560209705,0.0219702268229553,-0.0665972466700424,0.0195260424759424,0.284070489654762
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43826,0.000480750477512169,0.00603415349426423,-0.0113461903712457,0.0123076913262701,0.936499294936142
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43780,0.00904878807797831,0.0127710653448206,-0.0159824999978701,0.0340800761538267,0.478619623031493
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43794,-0.00543012350489814,0.00914640271372516,-0.0233570728237994,0.0124968258140032,0.552726731431683
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43774,-0.0108679401754721,0.0111441866647631,-0.0327105460384077,0.0109746656874635,0.329467515029226
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43773,-0.00449943185051364,0.0109165855688975,-0.0258959395655527,0.0168970758645254,0.680223238796107
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43789,-0.00578198544213214,0.00790589518136762,-0.0212775399976127,0.00971356911334839,0.464573564214857
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43796,0.0168694768119159,0.009707710785873,-0.00215763632839514,0.035896589952227,0.0822725610876043
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43958,0.00425760973906839,0.00398589126365245,-0.00355473713769041,0.0120699566158272,0.285457023273839
PTPRC,Receptor-type tyrosine-protein phosphatase C,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43853,0.00558284079549225,0.00570717665938307,-0.00560322545689856,0.0167689070478831,0.327980631487698
PTPRC,Receptor-type tyrosine-protein phosphatase C,Mental health,X20127.Neuroticism score,43456,0.103015351119733,0.0547298677078153,-0.00425518958758465,0.210285891827051,0.059817211670898
PTPRC,Receptor-type tyrosine-protein phosphatase C,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32323,-0.149148879152286,0.0861964332928007,-0.318093888406175,0.0197961301016038,0.083609330723428
PTPRC,Receptor-type tyrosine-protein phosphatase C,Lifestyle factors,X20161.Pack years of smoking,30935,0.010116606619703,0.00335038809790224,0.00354984594781465,0.0166833672915914,0.00254150396029925
PTPRC,Receptor-type tyrosine-protein phosphatase C,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30935,0.0100885738146719,0.00330293718337435,0.00361481693525813,0.0165623306940856,0.00226407887845069
PTPRC,Receptor-type tyrosine-protein phosphatase C,Cognitive function,X20191.Fluid intelligence score,30477,0.0245748839489714,0.0963958521819061,-0.164360986327565,0.213510754225507,0.79878036009082
PTPRC,Receptor-type tyrosine-protein phosphatase C,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30477,0.0442942635551291,0.0990340174309901,-0.149812410609612,0.23840093771987,0.654701202550487
PTPRC,Receptor-type tyrosine-protein phosphatase C,Cognitive function,X20240.Maximum digits remembered correctly,29815,-0.101666094000123,0.101904963743641,-0.30139982293766,0.098067634937413,0.318491295347557
PTPRC,Receptor-type tyrosine-protein phosphatase C,Physical measures,X20255.Spirometry QC measure,42996,0.144438700576079,0.0711532777566779,0.00497827617299026,0.283899124979167,0.0423742888138413
PTPRC,Receptor-type tyrosine-protein phosphatase C,Eye measures,X20261.avMSE,29783,0.00129660495172567,0.00319833476251249,-0.00497213118279881,0.00756534108625015,0.685199770183925
PTPRC,Receptor-type tyrosine-protein phosphatase C,Eye measures,X20262.Myopia diagnosis,29783,-0.137353645088972,0.129143513965753,-0.390474932461848,0.115767642283904,0.287570043663208
PTPRC,Receptor-type tyrosine-protein phosphatase C,NMR metabolomics,X20280.Glucose-lactate,37961,0.00372220349874554,0.00213774620314021,-0.000467779059409277,0.00791218605690036,0.0816745863554399
PTPRC,Receptor-type tyrosine-protein phosphatase C,NMR metabolomics,X20281.Spectrometer-corrected alanine,37991,-0.00259143333346978,0.00204410046912863,-0.00659787025296189,0.00141500358602233,0.204904682351067
PTPRC,Receptor-type tyrosine-protein phosphatase C,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32056,-0.0196204554240265,0.00971572669774313,-0.038663279751603,-0.000577631096449982,0.0434751503730557
PTPRC,Receptor-type tyrosine-protein phosphatase C,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32054,0.0059055081957072,0.0181550104171839,-0.0296783122219732,0.0414893286133876,0.74497618357698
PTPRC,Receptor-type tyrosine-protein phosphatase C,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32052,-0.0176632795465488,0.0231554523259962,-0.0630479661055013,0.0277214070124038,0.445598615299903
PTPRC,Receptor-type tyrosine-protein phosphatase C,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32052,-0.0197177972429762,0.00913018379153587,-0.0376129574743865,-0.00182263701156592,0.0308326851749241
PTPRC,Receptor-type tyrosine-protein phosphatase C,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32052,-0.0238816399620903,0.0181291584320713,-0.05941479048895,0.0116515105647693,0.187775957719206
PTPRC,Receptor-type tyrosine-protein phosphatase C,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32058,-0.0104644911829297,0.0217657013595495,-0.0531252658476466,0.0321962834817873,0.630687436597173
PTPRC,Receptor-type tyrosine-protein phosphatase C,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32058,-0.0055588445320625,0.0147524879141541,-0.0344737208438044,0.0233560317796794,0.706327357396111
PTPRC,Receptor-type tyrosine-protein phosphatase C,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32058,0.00791627731081806,0.0160486596518922,-0.0235390956068907,0.0393716502285269,0.621838046490912
PTPRC,Receptor-type tyrosine-protein phosphatase C,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32058,0.0070580024839176,0.0258235064224681,-0.0435560701041199,0.0576720750719551,0.784616993766039
PTPRC,Receptor-type tyrosine-protein phosphatase C,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32058,-0.00917544513970141,0.0312987078404498,-0.070520912506983,0.0521700222275801,0.76940990707092
PTPRC,Receptor-type tyrosine-protein phosphatase C,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32058,0.0010386345599068,0.016852283074769,-0.0319918402666405,0.0340691093864541,0.950857765260989
PTPRC,Receptor-type tyrosine-protein phosphatase C,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32058,0.0102924872467089,0.0318711963247739,-0.052175057549848,0.0727600320432658,0.746749485699579
PTPRC,Receptor-type tyrosine-protein phosphatase C,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32058,-8.74020238377606e-05,0.0220340611311749,-0.0432741618409405,0.043099357793265,0.996835161254785
PTPRC,Receptor-type tyrosine-protein phosphatase C,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32058,-0.0215888473540855,0.0271308913797616,-0.0747653944584183,0.0315876997502473,0.426214179134141
