Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Lifestyle factors,X1050.Time spend outdoors in summer,48878,0.0492226706911105,0.0371539943697847,-0.0235991582736674,0.122044499655888,0.185240433459879
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Lifestyle factors,X1060.Time spent outdoors in winter,45193,0.073417970802938,0.0424209317032708,-0.00972705533547286,0.156562996941349,0.0835198884479458
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Physical activities,X1070.Time spent watching television (TV),50452,0.307867612228474,0.0381106601657966,0.233170718303513,0.382564506153435,6.85272247759434e-16
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Physical activities,X1080.Time spent using computer,45153,-0.204580762872751,0.039488991280151,-0.281979185781847,-0.127182339963655,2.2312271545316e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Physical activities,X1090.Time spent driving,42538,-0.0702096890546568,0.0437756799764606,-0.15601002180852,0.0155906436992061,0.108764256488447
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Lifestyle factors,X1160.Sleep duration,51982,0.0850562463568073,0.0341384849913037,0.0181448157738521,0.151967676939763,0.0127261154364694
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34107,0.00857914522026659,0.0105774311207409,-0.0121526197763855,0.0293109102169187,0.417339593845262
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34107,0.014101646407085,0.00949280432781163,-0.00450425007542585,0.0327075428895958,0.137441686134909
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34107,0.0173504405966877,0.0113294399761429,-0.00485526175655243,0.0395561429499279,0.125691636957839
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34107,0.0197798632612427,0.0116399627768262,-0.00303446378133663,0.0425941903038221,0.089293680721767
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34107,0.0205750163016097,0.0117420754157763,-0.00243945151331176,0.0435894841165312,0.0797630889712442
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34107,-0.000639327142634338,0.0223753005717783,-0.0444949162633199,0.0432162619780512,0.977205819430963
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34107,0.0477565719333485,0.0223638227420812,0.00392347935886934,0.0915896645078276,0.0327502859422023
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34107,0.00228989615305352,0.0172738786627289,-0.0315669060258951,0.0361466983320021,0.894540889460076
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34107,0.018666560832336,0.0124090519905803,-0.00565518106920137,0.0429883027338733,0.132544648577833
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34107,0.00929401698498586,0.00853698392178766,-0.00743847150171795,0.0260265054716897,0.276323575942979
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34107,0.0214873243808428,0.0118905510870052,-0.00181815574968738,0.044792804511373,0.0707789906713495
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34107,0.0138370208863953,0.00727504192792416,-0.000422061292336051,0.0280961030651267,0.0572028424285018
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34107,0.00646016585428929,0.00907498141938711,-0.0113267977277094,0.024247129436288,0.476565289945336
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34107,0.0305943869056209,0.0129766734115204,0.00516010701904104,0.0560286667922008,0.0184111169220644
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34107,0.028023105986115,0.0123543633100777,0.00380855389836278,0.0522376580738672,0.0233343760783901
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34107,0.0153080191453466,0.0173483501583512,-0.0186947471650218,0.049310785455715,0.377587646081161
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34107,0.00728806067998308,0.0160666201227715,-0.024202514760649,0.0387786361206151,0.650116114848068
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34107,0.0146907862642937,0.00969857957593123,-0.0043184297045315,0.0337000022331189,0.129872044158989
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34107,0.0127743194611205,0.00905683351649247,-0.00497707423120476,0.0305257131534457,0.15843552697335
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34107,0.0251017686386705,0.0120897367810158,0.00140588454787959,0.0487976527294614,0.0378937681336496
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120040.Fatigue severity over the past week,34114,0.181549203801739,0.0618903145177489,0.0602441873469508,0.302854220256526,0.00336056897812292
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120041.Waking unrefreshed severity over the past week,34110,0.180953730780001,0.0617125110133147,0.0599972091939042,0.301910252366098,0.00337354713491688
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120042.Cognitive symptoms severity over the past week,34110,0.15219975951954,0.0657268116048135,0.0233752087741056,0.281024310264974,0.0205986755694504
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120098.Mobility problems today,34117,0.382332414684496,0.0726761699723856,0.239887121538621,0.524777707830372,1.46527908576062e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120099.Self-care problems today,34117,0.295266574900602,0.11252693420346,0.0747137838618216,0.515819365939383,0.00870497392602982
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120100.Problems doing usual activities,34117,0.337669154595837,0.068744453842234,0.202930025065059,0.472408284126616,9.16548493787492e-07
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120101.Pain or discomfort today,34117,0.226524754389383,0.0622860855509977,0.104444026709428,0.348605482069339,0.000277435686522037
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120102.Anxiety or depression today,34117,0.113431833741247,0.0719915244751918,-0.0276715542301286,0.254535221712623,0.115144388590329
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120103.Scale to indicate how health is today,34080,-0.0102560743162357,0.00313932460444849,-0.0164091505409547,-0.00410299809151665,0.00109086430924253
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34093,0.181681389452256,0.0740728797471217,0.0364985451478975,0.326864233756615,0.0141949368390368
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34069,0.0827593458052022,0.0747376981064495,-0.0637265424834388,0.229245234093843,0.268178686897724
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34099,0.1526806082981,0.0610790023705622,0.0329657636517978,0.272395452944402,0.0124455127741545
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34094,0.213051893999809,0.0627794907038729,0.0900040922202181,0.3360996957794,0.000692444159100671
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34103,0.192805864186026,0.0755161839446421,0.0447941436545271,0.340817584717524,0.0106899018262779
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120109.Feeling bad about self over the last two weeks,34072,0.0476497021501391,0.0784711479382984,-0.106153747808926,0.201453152109204,0.543715436211803
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120110.Trouble concentrating over the last two weeks,34098,0.106942634931153,0.0810279585143639,-0.0518721637570007,0.265757433619306,0.18692515299775
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34089,0.250894692229867,0.116894783066797,0.0217809174189454,0.480008467040789,0.0318716157689311
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34050,0.0768778115678195,0.158887717511203,-0.234542114754138,0.388297737889777,0.628503415500559
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31728,0.283991928327943,0.0804405324714519,0.126328484683898,0.441655371971989,0.000417407725234423
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49625,0.125558854788744,0.0809888194249135,-0.0331792312840863,0.284296940861575,0.121076506373997
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47768,0.0846993689218154,0.0534133303450832,-0.0199907585545476,0.189389496398178,0.112813076244467
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Diet and food preferences,X1289.Cooked vegetable intake,51444,-0.286254545855207,0.035541829895643,-0.355916532450667,-0.216592559259746,8.33976245462025e-16
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50934,-0.315811182415101,0.0381678651211647,-0.390620198052584,-0.241002166777618,1.3525689356206e-16
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Diet and food preferences,X1309.Fresh fruit intake,51483,-0.102156163436505,0.0367789947280513,-0.174242993103486,-0.0300693337695249,0.00548050947242321
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Diet and food preferences,X1319.Dried fruit intake,49729,-0.216440037461568,0.0374409174406181,-0.289824235645179,-0.143055839277956,7.52014523849083e-09
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X134.Number of self-reported cancers,52272,0.287992115009553,0.0592636653470331,0.171835330929368,0.404148899089738,1.18319576386969e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X135.Number of self-reported non-cancer illnesses,52272,0.464823324957088,0.0360382753555862,0.394188305260139,0.535458344654037,5.93191263445168e-38
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,"X136.Number of operations, self-reported",52272,0.135049763222858,0.035934072002631,0.0646189820977012,0.205480544348015,0.000171445123282176
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X137.Number of treatments or medications taken,52272,0.548820446029995,0.0353380603535949,0.479557847736949,0.618083044323041,3.63863524336593e-54
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Diet and food preferences,X1438.Bread intake,51326,0.0100384458046263,0.00217148335989643,0.00578233841922927,0.0142945531900233,3.80259318766219e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Diet and food preferences,X1458.Cereal intake,50864,0.0697176958369767,0.0351736661286486,0.000777310224825384,0.138658081449128,0.0474784858748397
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Diet and food preferences,X1488.Tea intake,51348,0.00345308894372518,0.0020250141177581,-0.000515938727080694,0.00742211661453106,0.0881654671009014
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Diet and food preferences,X1498.Coffee intake,50059,-0.207528201708132,0.0356048856627392,-0.277313777607101,-0.137742625809164,5.65492919307271e-09
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Diet and food preferences,X1528.Water intake,50527,-0.0910571423482829,0.0360433863546917,-0.161702179603479,-0.0204121050930871,0.0115322986693211
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Lifestyle factors,X1568.Average weekly red wine intake,41464,-0.352467192746941,0.0447649902159347,-0.440206573570173,-0.264727811923709,3.64849186352378e-15
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41464,-0.21186237819231,0.0451331411903543,-0.300323334925405,-0.123401421459216,2.69785969113606e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Lifestyle factors,X1588.Average weekly beer plus cider intake,41489,0.0652420492927407,0.0564678460581393,-0.0454349289812123,0.175919027566694,0.247949390389097
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Lifestyle factors,X1598.Average weekly spirits intake,41420,0.125548666409044,0.0501612141342214,0.0272326867059696,0.223864646112117,0.0123272461624179
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Lifestyle factors,X1608.Average weekly fortified wine intake,41497,0.107137664046032,0.0759304430217201,-0.0416860042765391,0.255961332368604,0.158263607986671
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Lifestyle factors,X1737.Childhood sunburn occasions,45655,-0.170220061262942,0.0426709591971502,-0.253855141289356,-0.0865849812365273,6.65383432958291e-05
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X1807.Father's age at death,44757,-0.00384848125549593,0.00235502931025738,-0.00846433870360038,0.00076737619260853,0.102241959897954
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X1845.Mother's age,35289,-0.00719391241208411,0.00518042268631837,-0.0173475408772681,0.00295971605309989,0.164960788553894
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X1873.Number of full brothers,51756,0.01032256928674,0.0341046039346486,-0.0565224544251712,0.0771675929986511,0.762140789625953
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X1883.Number of full sisters,51763,0.0461029097221586,0.0342572050642492,-0.0210412122037697,0.113247031648087,0.178382311118101
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Physical measures,X20015.Sitting height,52078,-0.00473458762894567,0.0026797009419462,-0.00998680147516023,0.000517626217268891,0.0772670168006434
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Cognitive function,X20016.Fluid intelligence score,33375,-0.107519863447243,0.056671701883511,-0.218596399138924,0.00355667224443897,0.0578284658831738
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Cognitive function,X20018.Prospective memory result,33715,-0.0563308006120062,0.0744640563891195,-0.20228035113468,0.0896187499106681,0.449378838905341
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33245,0.00506320207361183,0.00370245558225282,-0.00219361086760369,0.0123200150148274,0.171495631659251
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33218,0.0044579050361168,0.00368109820828821,-0.0027570474521281,0.0116728575243617,0.225918150443975
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Cognitive function,X20023.Mean time to correctly identify matches,51958,0.0104197701089398,0.00218666610166691,0.0061339045496727,0.014705635668207,1.89685510756422e-06
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X20107#1.Illnesses of father_Heart disease,49022,0.00348023495109086,0.00447358355861274,-0.00528798882379012,0.0122484587259718,0.436604581347225
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48592,-0.0049634424367018,0.00970795318814159,-0.0239910306854593,0.0140641458120557,0.609162558923089
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48562,0.00621704415891858,0.0132213017093035,-0.0196967071913163,0.0321307955091534,0.638195417798423
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X20107#12.Illnesses of father_Severe depression,48577,0.00596719099623425,0.0106290814817398,-0.0148658087079757,0.0268001907004442,0.574528517962855
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48580,0.00793055695903941,0.00798605210276045,-0.00772210516237107,0.0235832190804499,0.320695064050292
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X20107#2.Illnesses of father_Stroke,48744,-0.00377281493768774,0.00580746617246024,-0.0151554486357098,0.00760981876033434,0.515925078258326
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48680,-0.00255080684008897,0.00730498978678548,-0.0168685868221885,0.0117669731420106,0.726952024438835
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48588,-0.0149151896312806,0.00932733511909947,-0.0331967664647155,0.0033663872021544,0.109815093386931
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48739,0.00937396755907825,0.006568594936729,-0.0035004785169106,0.0222484136350671,0.153567187222533
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48793,-0.0005919464493974,0.0049743465846095,-0.010341665755232,0.00915777285643722,0.905276464282041
TNFRSF14,Tumor necrosis factor receptor superfamily member 14,Health and medical history,X20107#9.Illnesses of father_Diabetes,48665,0.00908508229626785,0.00696493342831027,-0.00456618722322027,0.022736351815756,0.192108501892232
