Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HS1BP3,HCLS1-binding protein 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32411,0.0113762605324652,0.028414324442861,-0.0443158153755422,0.0670683364404727,0.688894313106859
HS1BP3,HCLS1-binding protein 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32439,0.0335007386557994,0.0229452966367718,-0.0114720427522734,0.0784735200638722,0.144322161548232
HS1BP3,HCLS1-binding protein 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32438,0.0199775883166268,0.0235805051521089,-0.0262402017815065,0.0661953784147602,0.39690469119388
HS1BP3,HCLS1-binding protein 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32442,0.0291140836219454,0.0288489548055637,-0.0274298677969594,0.0856580350408503,0.312913974427546
HS1BP3,HCLS1-binding protein 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,32417,-0.00144898306169122,0.0298724733819073,-0.0599990308902295,0.057101064766847,0.961314496212568
HS1BP3,HCLS1-binding protein 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32439,0.0144525994266111,0.030908498188801,-0.046128057023439,0.0750332558766611,0.640088385056444
HS1BP3,HCLS1-binding protein 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32430,0.0189110890353366,0.0451472174402067,-0.0695774571474685,0.107399635218142,0.675317985559086
HS1BP3,HCLS1-binding protein 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32396,0.0144653777392026,0.0618715371615385,-0.106802835097413,0.135733590575818,0.81514863017107
HS1BP3,HCLS1-binding protein 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30454,0.010481871855378,0.0310314612741693,-0.0503397922419938,0.0713035359527499,0.7355392241704
HS1BP3,HCLS1-binding protein 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45762,0.0050548354127756,0.0325468641754375,-0.0587370183710819,0.0688466891966331,0.876578840947218
HS1BP3,HCLS1-binding protein 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44161,0.022852083145026,0.020986206856503,-0.0182808822937199,0.0639850485837718,0.276207045751238
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X1289.Cooked vegetable intake,47314,-0.0452383404666652,0.0139319941466202,-0.0725450489940408,-0.0179316319392896,0.0011676240435112
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46893,-0.0656604487372553,0.0150549627053603,-0.0951681756397616,-0.036152721834749,1.29818995595039e-05
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X1309.Fresh fruit intake,47371,-0.0399756733658492,0.014417510356495,-0.0682339936645793,-0.0117173530671191,0.00556353679893459
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X1319.Dried fruit intake,45918,-0.0515416433157887,0.0145090031741296,-0.0799792895370828,-0.0231039970944947,0.000382566214149673
HS1BP3,HCLS1-binding protein 3,Health and medical history,X134.Number of self-reported cancers,48033,-0.00285740945337013,0.0238933804522489,-0.0496884351397779,0.0439736162330376,0.904808957782089
HS1BP3,HCLS1-binding protein 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48033,0.0544664364293978,0.0138081117509503,0.0274025373975352,0.0815303354612604,8.01897385014705e-05
HS1BP3,HCLS1-binding protein 3,Health and medical history,"X136.Number of operations, self-reported",48033,0.00363140110289027,0.0139529553355491,-0.0237163913547859,0.0309791935605664,0.794665224006276
HS1BP3,HCLS1-binding protein 3,Health and medical history,X137.Number of treatments or medications taken,48033,0.0508975084359864,0.0135231358444038,0.024392162180955,0.0774028546910178,0.000167799469037893
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X1438.Bread intake,47221,0.00113418824234497,0.00654223828564828,-0.0116885987975257,0.0139569752822156,0.862366904270898
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X1458.Cereal intake,46842,-0.0205090435878665,0.0138191254750355,-0.0475945295189362,0.00657644234320318,0.137794945241429
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X1488.Tea intake,47234,-0.0103664114110942,0.00607694539184016,-0.0222772243791009,0.0015444015569125,0.0880479832493147
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X1498.Coffee intake,46201,-0.0139864402477421,0.0139358075123737,-0.0413006229719946,0.0133277424765104,0.315566572047409
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X1528.Water intake,46569,0.00139328771964076,0.0141904369893739,-0.0264199687795321,0.0292065442188136,0.92178630177925
HS1BP3,HCLS1-binding protein 3,Lifestyle factors,X1568.Average weekly red wine intake,38824,-0.022740227370309,0.0167915291414736,-0.0556516244875972,0.0101711697469793,0.175672245625853
HS1BP3,HCLS1-binding protein 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38817,0.00858630763123971,0.0168763117152013,-0.0244912633305547,0.0416638785930342,0.610915178065422
HS1BP3,HCLS1-binding protein 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,38843,-0.00733969190403786,0.0213428814981655,-0.0491717396404423,0.0344923558323666,0.730930922708407
HS1BP3,HCLS1-binding protein 3,Lifestyle factors,X1598.Average weekly spirits intake,38780,0.0379475860957677,0.0189972357020581,0.000713004119733941,0.0751821680718015,0.0457862980821268
HS1BP3,HCLS1-binding protein 3,Lifestyle factors,X1608.Average weekly fortified wine intake,38845,0.0638216232818231,0.0290922943295473,0.00680072639591036,0.120842520167736,0.028268325121459
HS1BP3,HCLS1-binding protein 3,Lifestyle factors,X1737.Childhood sunburn occasions,42389,-0.0542782288565763,0.0166398903254179,-0.0868924138943953,-0.0216640438187572,0.00110861488052384
HS1BP3,HCLS1-binding protein 3,Health and medical history,X1807.Father's age at death,41751,-0.00151020638643024,0.00696760661447404,-0.0151667153507994,0.0121463025779389,0.82840823532754
HS1BP3,HCLS1-binding protein 3,Health and medical history,X1845.Mother's age,33579,0.0283118011507108,0.0162764045112863,-0.00358995169141039,0.0602135539928319,0.0819914110393347
HS1BP3,HCLS1-binding protein 3,Health and medical history,X1873.Number of full brothers,47589,0.00103334630795467,0.0133674437449633,-0.0251668434321733,0.0272335360480826,0.938383005982482
HS1BP3,HCLS1-binding protein 3,Health and medical history,X1883.Number of full sisters,47593,0.0208576450156828,0.0134132166193642,-0.00543225955827115,0.0471475495896367,0.119958090754096
HS1BP3,HCLS1-binding protein 3,Physical measures,X20015.Sitting height,47870,-0.0297520127731217,0.0080554861459498,-0.0455407656191833,-0.0139632599270601,0.000221791449061618
HS1BP3,HCLS1-binding protein 3,Cognitive function,X20016.Fluid intelligence score,32097,-0.0135909947565549,0.0228178576503758,-0.0583139957512914,0.0311320062381817,0.551440260011692
HS1BP3,HCLS1-binding protein 3,Cognitive function,X20018.Prospective memory result,32389,-0.000170957488386348,0.0299823100832633,-0.0589362852515824,0.0585943702748097,0.995450673946927
HS1BP3,HCLS1-binding protein 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31988,-0.000997202660909183,0.0107711743397899,-0.0221087043668974,0.020114299045079,0.926239152674819
HS1BP3,HCLS1-binding protein 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31970,-0.00389903899954983,0.0107751158349423,-0.0250182660360368,0.0172201880369372,0.717469902833711
HS1BP3,HCLS1-binding protein 3,Cognitive function,X20023.Mean time to correctly identify matches,47754,0.00876994513224739,0.00659060115152831,-0.00414763312474809,0.0216875233892429,0.183309145997015
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45283,-0.0096142160512344,0.0135240602078256,-0.0361213740585727,0.0168929419561039,0.477155922721325
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44926,-0.0269490219049701,0.0294146780758502,-0.0846017909336365,0.0307037471236964,0.359585385516688
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44897,0.0343804207894956,0.0404375160893593,-0.0448771107456486,0.11363795232464,0.395217746222599
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,44917,0.0293853409819018,0.0316071189738094,-0.0325646122067646,0.0913352941705681,0.352534082775122
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44921,-0.00178932027468123,0.0240437148999705,-0.0489150014786235,0.045336360929261,0.940677352263332
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20107#2.Illnesses of father_Stroke,45054,-0.00583886296883485,0.0175658583004218,-0.0402679452376615,0.0285902192999918,0.739591838016367
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45005,-0.014338228961711,0.0219928195860336,-0.0574441553503369,0.0287676974269149,0.514440418295097
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44921,-0.0886288041328019,0.0281296462158487,-0.143762910715865,-0.0334946975497385,0.00163099822353524
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45062,-0.00246581640236336,0.0198631721098706,-0.0413976337377097,0.036466000932983,0.901205549934269
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45096,-0.0173628862534511,0.0150643467192775,-0.046889005823235,0.0121632333163328,0.24909557572134
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,44989,0.00854715063158229,0.0209816501534073,-0.032576883669096,0.0496711849322605,0.68374554992841
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46452,0.0104627979907947,0.0149630307526694,-0.0188647422844374,0.0397903382660268,0.484407429318329
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46338,0.0356687148459935,0.0218639710987605,-0.00718466850757714,0.0785220981995641,0.102821949282018
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,-0.0484613510817874,0.0469356820161191,-0.140455287833381,0.0435325856698061,0.30184679832661
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46313,0.0181783952639909,0.0236156400902487,-0.0281082593128965,0.0644650498408784,0.441450082455234
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46393,0.0107365180875477,0.0172134515251549,-0.0230018469017559,0.0444748830768513,0.53281247142368
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46295,-0.0417614467234024,0.0316905381836355,-0.103874901563328,0.0203520081165232,0.187588068421476
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46293,0.0283708962610057,0.0284283108525542,-0.0273485930100006,0.084090385532012,0.318299932392399
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46318,-0.00662638735117828,0.0223486543666301,-0.0504297499097733,0.0371769752074167,0.766850695842717
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46336,0.0519827976198333,0.0251952101123105,0.00260018579970473,0.101365409439962,0.039105246231992
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46477,0.00877278287761323,0.0130102799262771,-0.0167273657778899,0.0342729315331163,0.500130068934008
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46350,0.0122161777246006,0.020469285182558,-0.0279036212332131,0.0523359766824144,0.550643554119988
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43382,-0.0284295483226338,0.0212803180427704,-0.0701389716864638,0.0132798750411963,0.181580026397521
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43259,0.0599057775123708,0.0839012191906036,-0.104540612101212,0.224352167125954,0.475233777603125
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43257,0.0129783218120018,0.0871985630897619,-0.157930861843932,0.183887505467935,0.88168430897114
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43315,-0.00688767115303428,0.0237351902564787,-0.0534086440557325,0.0396333017496639,0.771675484638579
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43269,0.00218090456921689,0.0500784370257185,-0.0959728320011914,0.100334641139625,0.965263751032629
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43284,-0.0219564345091671,0.0360050147954451,-0.0925262635082395,0.0486133944899053,0.541991051614626
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43264,0.0674311405411148,0.043861638358071,-0.0185376706407043,0.153399951722934,0.124221926251781
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43262,0.0203039968425084,0.0430061520182104,-0.0639880611131839,0.104596054798201,0.636847737165759
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43279,-0.0274143625064527,0.030926822396651,-0.0880309344038887,0.0332022093909832,0.375398934883458
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43286,0.0151912793446842,0.0379145267710785,-0.0591211931266297,0.0895037518159981,0.688666365907243
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43442,-0.00328288455100209,0.0156838047464825,-0.0340231418541078,0.0274573727521036,0.834203146686507
HS1BP3,HCLS1-binding protein 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43342,0.0245908908553068,0.0224689837832921,-0.0194483173599457,0.0686300990705593,0.273777247391302
HS1BP3,HCLS1-binding protein 3,Mental health,X20127.Neuroticism score,42963,0.0345437335864133,0.014065779026259,0.00697480669494554,0.062112660477881,0.0140635011540434
HS1BP3,HCLS1-binding protein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32097,0.0500374000328991,0.0232293983642776,0.00450777923891495,0.0955670208268832,0.0312670648654487
HS1BP3,HCLS1-binding protein 3,Lifestyle factors,X20161.Pack years of smoking,30761,0.0219935087437622,0.0132403653903814,-0.00395760742138536,0.0479446249089097,0.0967439875977295
HS1BP3,HCLS1-binding protein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30761,0.0233338348595377,0.0130574350489847,-0.00225873783647227,0.0489264075555476,0.073983017926289
HS1BP3,HCLS1-binding protein 3,Cognitive function,X20191.Fluid intelligence score,30320,0.00450157339819905,0.0252230211327919,-0.0449355480220731,0.0539386948184712,0.858359404975267
HS1BP3,HCLS1-binding protein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30320,0.034325598026271,0.0259898629000475,-0.0166145332578222,0.0852657293103641,0.186642935202224
HS1BP3,HCLS1-binding protein 3,Cognitive function,X20240.Maximum digits remembered correctly,29681,0.0229862119341944,0.0273076000607461,-0.0305366841848679,0.0765091080532567,0.399965646128344
HS1BP3,HCLS1-binding protein 3,Physical measures,X20255.Spirometry QC measure,42509,0.0464613574289961,0.0186470085493836,0.0099132206722042,0.0830094941857881,0.0127249136996841
HS1BP3,HCLS1-binding protein 3,Eye measures,X20261.avMSE,29626,-0.0285800686683139,0.0121589625557107,-0.052411635277507,-0.00474850205912084,0.0187837800596271
HS1BP3,HCLS1-binding protein 3,Eye measures,X20262.Myopia diagnosis,29626,0.0228803057926459,0.0351147099675252,-0.0459445257437034,0.0917051373289953,0.514696264705983
HS1BP3,HCLS1-binding protein 3,NMR metabolomics,X20280.Glucose-lactate,37594,0.0683756448600888,0.00852496197234237,0.0516667193942978,0.0850845703258799,1.14059638908092e-15
HS1BP3,HCLS1-binding protein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,37621,0.0818416207122501,0.00812975125869736,0.0659073082452032,0.0977759331792969,9.42753326191845e-24
HS1BP3,HCLS1-binding protein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31863,-0.0113655864589455,0.0383271087738101,-0.0864867196556132,0.0637555467377222,0.766824726676378
HS1BP3,HCLS1-binding protein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31861,0.0273056215550391,0.0716123042446061,-0.113054494764389,0.167665737874467,0.702993141771545
HS1BP3,HCLS1-binding protein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31860,-0.206046516646661,0.0912461811772066,-0.384889031753986,-0.0272040015393361,0.0239659982394878
HS1BP3,HCLS1-binding protein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31860,0.0124264653926522,0.0360349805425661,-0.0582020964707774,0.0830550272560819,0.730221054898255
HS1BP3,HCLS1-binding protein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31860,0.0796629447971295,0.0720993155790346,-0.0616517137377783,0.220977603332037,0.269236336329741
HS1BP3,HCLS1-binding protein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31865,0.0781923637705158,0.086430515725466,-0.0912114470513977,0.247596174592429,0.365661857600471
HS1BP3,HCLS1-binding protein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31865,-0.0451005585716009,0.0582410301837597,-0.15925297773177,0.069051860588568,0.438732127530021
HS1BP3,HCLS1-binding protein 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31865,-0.0291959653618643,0.0635194653821608,-0.1536941175109,0.0953021867871709,0.645789497417317
HS1BP3,HCLS1-binding protein 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31865,0.00393442656479785,0.102859108637182,-0.197669426364079,0.205538279493675,0.969488876846499
HS1BP3,HCLS1-binding protein 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31865,0.085055585720736,0.122756902697225,-0.155547943565825,0.325659115007297,0.488407676861665
HS1BP3,HCLS1-binding protein 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31865,-0.0782987907662479,0.0666590621056481,-0.208950552493318,0.0523529709608224,0.240186170219766
HS1BP3,HCLS1-binding protein 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31865,0.231205678029339,0.125018296495695,-0.0138301831022236,0.476241539160902,0.0644435032386269
HS1BP3,HCLS1-binding protein 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31865,0.0638559711690311,0.0871702268899163,-0.106997673535205,0.234709615873267,0.463860146188113
HS1BP3,HCLS1-binding protein 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31865,-0.0517400117651071,0.106856478175243,-0.261178708988583,0.157698685458369,0.628257543675298
HS1BP3,HCLS1-binding protein 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31865,-0.00598083479694153,0.0488357489609471,-0.101698902760398,0.0897372331665147,0.902531410643746
HS1BP3,HCLS1-binding protein 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31865,-0.0169116886983118,0.0817547780811066,-0.177151053737281,0.143327676340657,0.836125877751303
HS1BP3,HCLS1-binding protein 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31866,0.111823057868333,0.118863056862419,-0.121148533582009,0.344794649318675,0.346852267516863
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X20600.Liking for adding salt to foods,33202,-0.00673788762319488,0.0206458399362463,-0.0472037338982376,0.0337279586518479,0.744163060817472
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X20601.Liking for aniseed,33202,-0.0142993741401279,0.0206163656476188,-0.0547074508094608,0.026108702529205,0.48795569458996
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X20602.Liking for apple juice,33202,0.0588017033989703,0.0205849355281471,0.0184552297638021,0.0991481770341385,0.00429295491715927
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X20603.Liking for apples,33202,-0.00660745856306789,0.021099432846616,-0.0479623469424353,0.0347474298162995,0.754168011961793
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X20604.Liking for asparagus,33202,-0.0426959692915113,0.0211074963663011,-0.0840666621694614,-0.00132527641356123,0.0431254974974965
HS1BP3,HCLS1-binding protein 3,Diet and food preferences,X20605.Liking for aubergine,33202,-0.0470742562371858,0.0206551214726139,-0.0875582943235089,-0.00659021815086257,0.0226875142545043
