Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Lifestyle factors,X1050.Time spend outdoors in summer,48657,0.0454017221529936,0.0276543640275868,-0.00880083134107644,0.0996042756470637,0.100653542082919
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Lifestyle factors,X1060.Time spent outdoors in winter,44984,-0.0108829389440549,0.0313875350881274,-0.0724025077167846,0.0506366298286748,0.728799186004981
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Physical activities,X1070.Time spent watching television (TV),50218,0.190474543043482,0.0285148280109475,0.134585480142025,0.246363605944939,2.44069710419317e-11
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Physical activities,X1080.Time spent using computer,44969,-0.116994800964931,0.0293616858641104,-0.174543705258587,-0.0594458966712744,6.78252081235256e-05
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Physical activities,X1090.Time spent driving,42372,-0.0882831916604041,0.0320560641569325,-0.151113077407992,-0.0254533059128164,0.00589266732224517
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Lifestyle factors,X1160.Sleep duration,51740,0.0286147379387549,0.0253035982168689,-0.0209803145663082,0.078209790443818,0.258125443436459
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34019,-0.00174575917468019,0.014089198306205,-0.0293605878548419,0.0258690695054816,0.901391014452868
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34019,0.00193958165048048,0.0126855785950656,-0.0229241523958481,0.0268033156968091,0.878483053189628
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34019,0.0490255565828041,0.0151554252671991,0.0193209230590939,0.0787301901065144,0.00122119306905995
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34019,0.0120042083715541,0.0155375714938538,-0.0184494317563994,0.0424578484995076,0.439782778145357
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34019,0.0326771615271967,0.0156989153851268,0.00190728737234817,0.0634470356820453,0.03741545002251
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34019,0.0283512598972777,0.0300909885473256,-0.0306270776554804,0.0873295974500359,0.346122031267227
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34019,0.074205527104818,0.0299242948069234,0.0155539092832481,0.132857144926388,0.0131636038463865
TNFRSF9,Tumor necrosis factor receptor superfamily member 9,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34019,-0.00190837726569242,0.0230384227626423,-0.0470636858804713,0.0432469313490865,0.933984833580554
