Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AGR2,Anterior gradient protein 2 homolog,Lifestyle factors,X1050.Time spend outdoors in summer,48026,-0.00208007984797187,0.0109563598623623,-0.0235545451782019,0.0193943854822581,0.849427240951769
AGR2,Anterior gradient protein 2 homolog,Lifestyle factors,X1060.Time spent outdoors in winter,44453,0.0116324343300999,0.012415867993544,-0.0127026669372462,0.0359675355974461,0.348820996969706
AGR2,Anterior gradient protein 2 homolog,Physical activities,X1070.Time spent watching television (TV),49537,0.027939160475436,0.0111742092303327,0.00603771038398388,0.0498406105668882,0.0124142542002445
AGR2,Anterior gradient protein 2 homolog,Physical activities,X1080.Time spent using computer,44456,-0.0379380417948363,0.0117276361642679,-0.0609242086768014,-0.0149518749128712,0.00121871638591493
AGR2,Anterior gradient protein 2 homolog,Physical activities,X1090.Time spent driving,41920,-0.0569939126576737,0.0127656221308644,-0.082014532034168,-0.0319732932811795,8.07055741099421e-06
AGR2,Anterior gradient protein 2 homolog,Lifestyle factors,X1160.Sleep duration,51018,-0.0312328847875107,0.010100906488117,-0.0510306615042199,-0.0114351080708014,0.00198960209040163
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33779,-0.0554432347399198,0.0385055851612728,-0.130914181656014,0.0200277121761749,0.149936290455069
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33779,0.0945647572672883,0.0346065210986287,0.0267359759139761,0.1623935386206,0.00629605864857962
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33779,0.0775314755169128,0.0411070084428486,-0.00303826103107044,0.158101212064896,0.0593140079551378
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33779,0.062279433421176,0.0423645018687526,-0.0207549902415792,0.145313857083931,0.141572371342703
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33779,0.0597458130808971,0.0426680205564539,-0.0238835072097526,0.143375133371547,0.161472311420423
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33779,0.0808488919829307,0.0825486481808166,-0.0809464584514698,0.242644242417331,0.327403316731259
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33779,0.091309246504391,0.0822939460998292,-0.0699868878512744,0.252605380860056,0.267221600847684
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33779,0.140688340793047,0.062424909869956,0.0183355174479335,0.263041164138161,0.0242368354931236
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33779,0.137151898795516,0.0451755816954928,0.0486077586723502,0.225696038918682,0.00240421535506762
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33779,0.0493450302385552,0.0310746973925743,-0.0115613766508904,0.110251437128001,0.112331800332688
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33779,0.146078453795064,0.0434346871975116,0.0609464668879412,0.231210440702187,0.000773616544551408
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33779,0.0704942463640743,0.0265133415993967,0.0185280968292567,0.122460395898892,0.00785483508745482
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33779,0.0534371246212975,0.0330728190465915,-0.0113856007100219,0.118259849952617,0.10618404688465
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33779,0.147221487565647,0.0471762755376474,0.0547559875118581,0.239686987619436,0.00180992223896882
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33779,0.110658837871713,0.0452125952212977,0.0220421512379694,0.199275524505456,0.0144025292372698
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33779,0.0929965067862304,0.062960620202247,-0.0304063088101737,0.216399322382634,0.139693772145258
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33779,0.0371998456685258,0.0587178529800284,-0.0778871461723298,0.152286837509381,0.526399525767037
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33779,0.0499033353044071,0.0352645533070006,-0.019215189177314,0.119021859786128,0.157068690729792
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33779,0.035473513506195,0.0330873689066776,-0.0293777295508931,0.100324756563283,0.283695456644907
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33779,0.115214030505905,0.0438049281171501,0.0293563713962912,0.20107168961552,0.00854845282329232
