Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITGA6,Integrin alpha-6,Lifestyle factors,X1050.Time spend outdoors in summer,48805,0.0146202310311455,0.0202618305381498,-0.0250929568236281,0.0543334188859192,0.470568792363171
ITGA6,Integrin alpha-6,Lifestyle factors,X1060.Time spent outdoors in winter,45115,0.0617908255487978,0.0231542830776346,0.016408430716634,0.107173220380962,0.00762147796611921
ITGA6,Integrin alpha-6,Physical activities,X1070.Time spent watching television (TV),50363,-0.00216576929564044,0.0204758974955805,-0.0422985283869782,0.0379669897956973,0.915764355911683
ITGA6,Integrin alpha-6,Physical activities,X1080.Time spent using computer,45088,-0.0300856280618794,0.0218010689308107,-0.0728157231662683,0.0126444670425095,0.167599435952858
ITGA6,Integrin alpha-6,Physical activities,X1090.Time spent driving,42491,0.0476482907144502,0.023665005250558,0.00126488042335652,0.0940317010055438,0.0440821967649468
ITGA6,Integrin alpha-6,Lifestyle factors,X1160.Sleep duration,51885,-0.0314603368106547,0.018614433784635,-0.0679446270285392,0.00502395340722991,0.0910193414281817
ITGA6,Integrin alpha-6,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34062,0.0124851161140966,0.0202758736157715,-0.0272555961728156,0.0522258284010087,0.538066075568304
ITGA6,Integrin alpha-6,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34062,0.0269656199053024,0.018172741821555,-0.00865295406494535,0.0625841938755501,0.137881559116804
ITGA6,Integrin alpha-6,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34062,-0.0356289373467372,0.0216729547963707,-0.0781079287476237,0.00685005405414926,0.100222260129257
ITGA6,Integrin alpha-6,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34062,0.00125236289106404,0.0222712416828165,-0.0423992708072564,0.0449039965893844,0.95515792823755
ITGA6,Integrin alpha-6,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34062,-0.0253038233337432,0.0224583603128863,-0.0693222095470003,0.0187145628795139,0.25989768693333
ITGA6,Integrin alpha-6,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34062,0.0298237693187886,0.0430844918123406,-0.0546218346333989,0.114269373270976,0.488818493627964
ITGA6,Integrin alpha-6,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34062,0.0529133491777529,0.0430730425018339,-0.0315098141258416,0.137336512481347,0.219305818513138
ITGA6,Integrin alpha-6,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34062,-0.0132315642737015,0.0330653876722996,-0.0780397241114087,0.0515765955640058,0.689044923777154
ITGA6,Integrin alpha-6,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34062,-0.00634797718286474,0.0237372939075041,-0.0528730732415728,0.0401771188758433,0.789146674700226
ITGA6,Integrin alpha-6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34062,0.0207268367178398,0.0163371606081834,-0.0112939980741997,0.0527476715098793,0.204581409728691
ITGA6,Integrin alpha-6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34062,0.0402383522104271,0.0227714491226909,-0.00439368807004702,0.0848703924909011,0.0772511258059839
ITGA6,Integrin alpha-6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34062,-0.00412848874946042,0.0139505212915146,-0.0314715104808291,0.0232145329819083,0.767283858618206
ITGA6,Integrin alpha-6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34062,0.0201783026513285,0.017358129040029,-0.0138436302671283,0.0542002355697854,0.245073508546802
ITGA6,Integrin alpha-6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34062,0.0581584707225578,0.0248608949066863,0.00943111670545276,0.106885824739663,0.0193374162639521
ITGA6,Integrin alpha-6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34062,0.0361018375236842,0.0237222469476834,-0.0103937664937752,0.0825974415411436,0.128078134758247
ITGA6,Integrin alpha-6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34062,0.0490360852985375,0.033343595563681,-0.0163173620062772,0.114389532603352,0.141424000240836
ITGA6,Integrin alpha-6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34062,0.00231737290092639,0.0306691113129723,-0.0577940852724994,0.0624288310743521,0.939770348402827
ITGA6,Integrin alpha-6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34062,0.028748466500894,0.0185879505411626,-0.0076839165597847,0.0651808495615727,0.121988216168975
ITGA6,Integrin alpha-6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34062,0.0111272748511764,0.0173512187132403,-0.0228811138267745,0.0451356635291273,0.521345393104728
ITGA6,Integrin alpha-6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34062,0.014881545706295,0.0231297130823631,-0.0304526919351367,0.0602157833477266,0.519983068268387
ITGA6,Integrin alpha-6,Health and medical history,X120040.Fatigue severity over the past week,34068,-0.026200161543606,0.0322806200443053,-0.0894701768304445,0.0370698537432325,0.417019764472023
ITGA6,Integrin alpha-6,Health and medical history,X120041.Waking unrefreshed severity over the past week,34065,-0.0157598357554651,0.03200383442541,-0.0784873512292688,0.0469676797183385,0.622422501816979
ITGA6,Integrin alpha-6,Health and medical history,X120042.Cognitive symptoms severity over the past week,34065,-0.0150203404174817,0.0344254530527575,-0.0824942284008864,0.052453547565923,0.662618024581467
ITGA6,Integrin alpha-6,Health and medical history,X120098.Mobility problems today,34072,0.00114937190134311,0.038089433484191,-0.0735059177276713,0.0758046615303575,0.975927625997636
ITGA6,Integrin alpha-6,Health and medical history,X120099.Self-care problems today,34072,0.0322245660055496,0.0587709542150296,-0.0829665042559083,0.147415636267008,0.583493376797702
ITGA6,Integrin alpha-6,Health and medical history,X120100.Problems doing usual activities,34072,0.0551079562399064,0.0357737517909016,-0.0150085972702607,0.125224509750073,0.123481693983202
ITGA6,Integrin alpha-6,Health and medical history,X120101.Pain or discomfort today,34072,0.0333908732944873,0.0323682244396303,-0.030050846607188,0.0968325931961626,0.30228819038633
ITGA6,Integrin alpha-6,Health and medical history,X120102.Anxiety or depression today,34072,0.0175986601165703,0.0377721179461419,-0.0564346910578679,0.0916320112910085,0.641285686794641
