Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LMNB2,Lamin-B2,Health and medical history,X1873.Number of full brothers,48144,-0.00833637246746366,0.0416907927956159,-0.0900503263468708,0.0733775814119434,0.841515803122399
LMNB2,Lamin-B2,Health and medical history,X1883.Number of full sisters,48148,0.0507706534740113,0.0420369062374003,-0.0316216827512932,0.133162989699316,0.227150185400663
LMNB2,Lamin-B2,Physical measures,X20015.Sitting height,48432,-0.00157180246342924,0.00251369659485645,-0.00649864778934787,0.00335504286248939,0.53178326734387
LMNB2,Lamin-B2,Cognitive function,X20016.Fluid intelligence score,32291,-0.0911605547001557,0.0708209519897996,-0.229969620600163,0.0476485111998515,0.198063509622422
LMNB2,Lamin-B2,Cognitive function,X20018.Prospective memory result,32588,0.028172131198002,0.0920548067755347,-0.152255290082046,0.20859955247805,0.759584683786887
LMNB2,Lamin-B2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32174,0.00827050439383157,0.00337191394446854,0.00166155306267323,0.0148794557249899,0.0141983476286956
LMNB2,Lamin-B2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32159,0.000536628986027317,0.00337057697881368,-0.00606970189244749,0.00714295986450213,0.873507731650592
LMNB2,Lamin-B2,Cognitive function,X20023.Mean time to correctly identify matches,48315,0.00792124971417778,0.00206291377812109,0.00387793870906045,0.0119645607192951,0.000123434635592046
LMNB2,Lamin-B2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45787,0.00283282498801713,0.00422284914909248,-0.00544395934420412,0.0111096093202384,0.502334421905248
LMNB2,Lamin-B2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45419,-0.0136578802575827,0.00914858175892931,-0.0315891005050842,0.00427333998991875,0.135479483432943
LMNB2,Lamin-B2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45389,-0.00292001367471179,0.0126004768778644,-0.027616948355326,0.0217769210059024,0.81674351064801
LMNB2,Lamin-B2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45408,0.0048209261739663,0.00990071230490188,-0.0145844699436414,0.024226322291574,0.626315011415873
LMNB2,Lamin-B2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45413,0.00502449448104129,0.00752494068313959,-0.00972438925791231,0.0197733782199949,0.504324690572753
LMNB2,Lamin-B2,Health and medical history,X20107#2.Illnesses of father_Stroke,45549,0.0178313106984619,0.00548916651328957,0.0070725443324143,0.0285900770645094,0.00116214995681793
LMNB2,Lamin-B2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45495,0.00885245243154907,0.00690857884421488,-0.00468836210311209,0.0223932669662102,0.200077512529397
LMNB2,Lamin-B2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45414,-0.00951297659528336,0.00878281356200998,-0.0267272911768229,0.0077013379862562,0.278760770839324
LMNB2,Lamin-B2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45556,0.00696505031806895,0.00619008739356095,-0.00516752097331051,0.0190976216094484,0.260519554603791
LMNB2,Lamin-B2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45596,0.00382563936032157,0.0047007341152183,-0.0053877995055063,0.0130390782261494,0.415746524070693
LMNB2,Lamin-B2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45481,0.0202811264495245,0.00656671564665663,0.00741036378207747,0.0331518891169715,0.00201449809893235
LMNB2,Lamin-B2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46968,0.0125961243186824,0.00468358516256117,0.00341629740006256,0.0217759512373023,0.00716291811203284
LMNB2,Lamin-B2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46853,0.000522214115093771,0.00686372250071289,-0.0129306819863035,0.013975110216491,0.939353568677079
LMNB2,Lamin-B2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46795,0.00015513557474524,0.0147818092367805,-0.0288172105293445,0.029127481678835,0.991626422679735
LMNB2,Lamin-B2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46827,0.0155946173091059,0.0073975974219897,0.00109532636200612,0.0300939082562057,0.0350364447488681
LMNB2,Lamin-B2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46912,0.0165325183801919,0.00539165706124115,0.00596487054015921,0.0271001662202245,0.00216972384075545
LMNB2,Lamin-B2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46808,0.00761809643500964,0.00997602333958949,-0.0119349093105858,0.027171102180605,0.4450895071715
LMNB2,Lamin-B2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46807,-0.00324662454379044,0.00887426972540201,-0.0206401932055784,0.0141469441179975,0.714482742883946
LMNB2,Lamin-B2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46835,-0.00687400077327854,0.00700681406085924,-0.0206073563325627,0.00685935478600558,0.326581093069029
LMNB2,Lamin-B2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46853,0.0235123572926347,0.0078891455902612,0.00804963193572279,0.0389750826495467,0.00288235169332917
LMNB2,Lamin-B2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47000,0.00353115517932823,0.00408313490935888,-0.00447178924301517,0.0115340996016716,0.387149690054072
LMNB2,Lamin-B2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46867,0.00437274840318187,0.0064198848354384,-0.00821022587427739,0.0169557226806411,0.495799007534079
LMNB2,Lamin-B2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43852,0.0107288015541605,0.00666617943177027,-0.00233691013210919,0.0237945132404303,0.107536903171789
LMNB2,Lamin-B2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43722,0.0421142153969021,0.0265471123916749,-0.00991812489078073,0.094146555684585,0.112666064655734
LMNB2,Lamin-B2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43721,-0.00198101668089589,0.0270960493610968,-0.0550892734286457,0.0511272400668539,0.941718623084786
LMNB2,Lamin-B2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43779,0.00726314965170041,0.00745000048209321,-0.00733885129320228,0.0218651505966031,0.32961246720476
LMNB2,Lamin-B2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43734,0.00954638243502422,0.0157726054017233,-0.0213679241523533,0.0404606890224018,0.545019472978607
LMNB2,Lamin-B2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43749,0.0248186782846955,0.0112664096628346,0.00273651534553966,0.0469008412238513,0.0276141719010337
LMNB2,Lamin-B2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43729,-0.0199063840770464,0.0138133556702491,-0.0469805611907347,0.00716779303664196,0.149573551114445
LMNB2,Lamin-B2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43727,-0.00295062200188881,0.0135454687248169,-0.02949974070253,0.0235984966987524,0.827563153125594
LMNB2,Lamin-B2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43744,0.0200138967377786,0.00973355443069932,0.000936130053607896,0.0390916634219492,0.039779019571132
LMNB2,Lamin-B2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43750,0.029319194786179,0.0119700893903394,0.00585781958111378,0.0527805699912442,0.0143194058496675
LMNB2,Lamin-B2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43912,0.0113023774772697,0.00492209615408824,0.00165506901525673,0.0209496859392826,0.0216720014866231
LMNB2,Lamin-B2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43808,0.00756014670913643,0.00705903671174104,-0.006275565245876,0.0213958586641489,0.284187981795522
LMNB2,Lamin-B2,Mental health,X20127.Neuroticism score,43414,0.144382612358889,0.0439718159856005,0.0581978530271121,0.230567371690666,0.00102702807237604
LMNB2,Lamin-B2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32291,0.102881784195436,0.0717131782594381,-0.0376760451930625,0.243439613583935,0.151432877509901
LMNB2,Lamin-B2,Lifestyle factors,X20161.Pack years of smoking,30910,0.0236583335313912,0.00405878706625498,0.0157031108815314,0.0316135561812509,5.84796874569933e-09
LMNB2,Lamin-B2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30910,0.0230735773419903,0.0040004307999831,0.0152327329740234,0.0309144217099572,8.4042117949396e-09
LMNB2,Lamin-B2,Cognitive function,X20191.Fluid intelligence score,30483,-0.0118594796687182,0.0833130020563654,-0.175152963699194,0.151434004361758,0.886809514933345
LMNB2,Lamin-B2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30483,0.027942578698182,0.0862274260856027,-0.141063176429599,0.196948333825963,0.745906336517741
LMNB2,Lamin-B2,Cognitive function,X20240.Maximum digits remembered correctly,29821,-0.139131998756512,0.0879815154910891,-0.311575769119046,0.0333117716060228,0.113850714835924
LMNB2,Lamin-B2,Physical measures,X20255.Spirometry QC measure,42968,0.0643265504271007,0.058216124178726,-0.0497770529632023,0.178430153817404,0.269190817678986
LMNB2,Lamin-B2,Eye measures,X20261.avMSE,29765,0.00136918052007099,0.00386048334451498,-0.00619736683517837,0.00893572787532035,0.722854224863194
LMNB2,Lamin-B2,Eye measures,X20262.Myopia diagnosis,29765,-0.0154554644969104,0.107581081534462,-0.226314384304456,0.195403455310635,0.885771719261517
LMNB2,Lamin-B2,NMR metabolomics,X20280.Glucose-lactate,37905,-0.00455469172776799,0.00261934853735702,-0.00968861486098775,0.000579231405451781,0.0820815060494093
LMNB2,Lamin-B2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37935,-0.0074963639138288,0.00250378290003566,-0.0124037783978987,-0.0025889494297589,0.00275831693721549
LMNB2,Lamin-B2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32024,-0.016494747916185,0.0119397759702613,-0.0398967088178971,0.00690721298552708,0.167167392243691
LMNB2,Lamin-B2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32022,-0.0165042989474374,0.0222643127989474,-0.0601423520333743,0.0271337541384995,0.458540985744701
LMNB2,Lamin-B2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32020,-0.00607214423019957,0.0283057264095275,-0.0615513679928734,0.0494070795324742,0.830147357418716
LMNB2,Lamin-B2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32020,-0.020060464143474,0.011214988439896,-0.0420418414856702,0.00192091319872219,0.0737000469963098
LMNB2,Lamin-B2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32020,-0.0541462943754365,0.0222126711982226,-0.0976831299239529,-0.0106094588269202,0.0148067245488773
LMNB2,Lamin-B2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32026,-0.0533285401070195,0.0267228871680733,-0.105705398956443,-0.000951681257595774,0.0460118207657961
LMNB2,Lamin-B2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32026,-0.0361669565596014,0.01813788973584,-0.0717172204418479,-0.000616692677354917,0.0461878213778163
LMNB2,Lamin-B2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32026,-0.0211189369829189,0.0198846100239808,-0.0600927726299213,0.0178548986640836,0.288235734391871
LMNB2,Lamin-B2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32026,0.00334024198494874,0.0317684896519493,-0.058925997732872,0.0656064817027695,0.916264931768692
LMNB2,Lamin-B2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32026,-0.0260525040552738,0.0382770811984027,-0.101075583204143,0.0489705750935955,0.496126870204204
LMNB2,Lamin-B2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32026,-0.0330153989638914,0.0207080322694116,-0.0736031422119381,0.00757234428415535,0.110904278846219
LMNB2,Lamin-B2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32026,0.000439409972973812,0.0389787308192786,-0.0759589024328122,0.0768377223787598,0.991005878660084
LMNB2,Lamin-B2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32026,-0.0236483774302009,0.0270596883118298,-0.0766853665213872,0.0293886116609855,0.382181990677466
LMNB2,Lamin-B2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32026,-0.0354165406305285,0.033179877137123,-0.10044909981929,0.0296160185582326,0.28582064719983
LMNB2,Lamin-B2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32026,-0.0145965494880384,0.0151269310543322,-0.0442453343545295,0.0150522353784528,0.334606711239223
LMNB2,Lamin-B2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32026,-0.0429676909486661,0.0249603798805168,-0.091890035514479,0.00595465361714674,0.0852126109746385
LMNB2,Lamin-B2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32027,0.0292703197755698,0.0373746700595937,-0.0439840335412338,0.102524673092373,0.433558066002468
LMNB2,Lamin-B2,Diet and food preferences,X20600.Liking for adding salt to foods,33437,-0.0397068500611033,0.0674402100197097,-0.171889661699734,0.0924759615775278,0.556029616497454
LMNB2,Lamin-B2,Diet and food preferences,X20601.Liking for aniseed,33437,-0.213943601114067,0.0677322424258747,-0.346698796268781,-0.0811884059593526,0.00159018092327107
LMNB2,Lamin-B2,Diet and food preferences,X20602.Liking for apple juice,33437,0.0219643859518876,0.0681923156579582,-0.111692552737711,0.155621324641486,0.747388426482716
LMNB2,Lamin-B2,Diet and food preferences,X20603.Liking for apples,33437,-0.125835250844482,0.0695398619798032,-0.262133380324896,0.0104628786359322,0.0704003891141475
LMNB2,Lamin-B2,Diet and food preferences,X20604.Liking for asparagus,33437,-0.142665963933359,0.0693515206051525,-0.278594944319458,-0.0067369835472601,0.0397013438009011
LMNB2,Lamin-B2,Diet and food preferences,X20605.Liking for aubergine,33437,-0.315442811852408,0.0675563397164926,-0.447853237696734,-0.183032386008083,3.06570632251121e-06
LMNB2,Lamin-B2,Diet and food preferences,X20606.Liking for avocados,33437,-0.27103518812437,0.0695003748084368,-0.407255922748906,-0.134814453499834,9.69876332988009e-05
LMNB2,Lamin-B2,Diet and food preferences,X20607.Liking for bacon,33437,-0.1093803765825,0.0674883778365459,-0.24165759714213,0.0228968439771303,0.105110879796348
LMNB2,Lamin-B2,Diet and food preferences,X20608.Liking for baked or steamed fish,33437,-0.317194546230072,0.0690488453247579,-0.452530283066597,-0.181858809393546,4.41241401685482e-06
LMNB2,Lamin-B2,Diet and food preferences,X20609.Liking for bananas,33437,0.0962746329764622,0.0700134466098492,-0.0409517223788423,0.233500988331767,0.169138560768059
LMNB2,Lamin-B2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33437,-0.0877799802716583,0.0683192502927336,-0.221685710845416,0.0461257503020995,0.19887790411648
LMNB2,Lamin-B2,Diet and food preferences,X20611.Liking for beef steak,33437,-0.102409312506974,0.0681315428345604,-0.235947136462713,0.031128511448764,0.132845447686063
LMNB2,Lamin-B2,Diet and food preferences,X20612.Liking for beetroot,33437,-0.147746660854837,0.0690606921163337,-0.283105617402851,-0.0123877043068227,0.0324322710922225
LMNB2,Lamin-B2,Diet and food preferences,X20613.Liking for bell pepper,33437,-0.298443835716514,0.0682447954204359,-0.432203634740569,-0.16468403669246,1.23855349896899e-05
LMNB2,Lamin-B2,Diet and food preferences,X20614.Liking for bicycling,33437,-0.274066137329019,0.068242266086648,-0.407820978858849,-0.140311295799189,5.9657362074515e-05
LMNB2,Lamin-B2,Diet and food preferences,X20615.Liking for biscuits,33437,0.204573057296682,0.0671398429349282,0.0729789651442223,0.336167149449141,0.00231832815241396
LMNB2,Lamin-B2,Diet and food preferences,X20616.Liking for bitter foods,33437,-0.237578460770828,0.0681441922343208,-0.371141077550097,-0.10401584399156,0.000491895119350187
