Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MORN4,MORN repeat-containing protein 4,Health and medical history,X120098.Mobility problems today,32366,0.00964071717482743,0.0302349813954087,-0.0496198463601736,0.0689012807098285,0.749841321292494
MORN4,MORN repeat-containing protein 4,Health and medical history,X120099.Self-care problems today,32366,-0.0249762537729081,0.0489299258861613,-0.120878908509784,0.0709264009639679,0.609750862470309
MORN4,MORN repeat-containing protein 4,Health and medical history,X120100.Problems doing usual activities,32366,0.0262318315035958,0.0285066922542348,-0.0296412853147045,0.082104948321896,0.357496801835421
MORN4,MORN repeat-containing protein 4,Health and medical history,X120101.Pain or discomfort today,32366,-0.00393155482529441,0.025840445983002,-0.0545788289519782,0.0467157193013894,0.879074615780631
MORN4,MORN repeat-containing protein 4,Health and medical history,X120102.Anxiety or depression today,32366,0.0356725025915281,0.0299145582685167,-0.0229600316147646,0.0943050367978209,0.233108983763421
MORN4,MORN repeat-containing protein 4,Health and medical history,X120103.Scale to indicate how health is today,32332,-0.00623948781713114,0.00904391151559908,-0.0239655543877053,0.0114865787534431,0.490270907422003
MORN4,MORN repeat-containing protein 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32342,0.000742675252634579,0.0314089928238952,-0.0608189506822,0.0623043011874692,0.981136131220778
MORN4,MORN repeat-containing protein 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32320,-0.00754927767117617,0.0319152293603195,-0.0701031272174024,0.0550045718750501,0.813018632428885
MORN4,MORN repeat-containing protein 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32350,-0.00764875392552133,0.025122287684409,-0.056888437786963,0.0415909299359203,0.76078481239869
MORN4,MORN repeat-containing protein 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32348,0.0223794657869135,0.0261869472174142,-0.0289469507592183,0.0737058823330453,0.39279643253344
MORN4,MORN repeat-containing protein 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32352,0.0111077073633289,0.0320582640332427,-0.0517264901418268,0.0739419048684846,0.728987491199071
MORN4,MORN repeat-containing protein 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,32327,0.00522469320980292,0.0331614617905421,-0.0597717718996595,0.0702211583192654,0.874812952987496
MORN4,MORN repeat-containing protein 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,32349,0.040920875956807,0.0337447660865015,-0.0252188655727359,0.10706061748635,0.225296713673194
MORN4,MORN repeat-containing protein 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32340,0.0154447592661757,0.0495882718500232,-0.0817482535598699,0.112637772092221,0.755459239634283
MORN4,MORN repeat-containing protein 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32307,-0.0481391264528267,0.0725716777448051,-0.190379614832645,0.0941013619269914,0.507137326131575
MORN4,MORN repeat-containing protein 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30388,-0.0318686181996623,0.0350963718266425,-0.100657506979882,0.0369202705805569,0.363898347486385
MORN4,MORN repeat-containing protein 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45526,0.0309269364334247,0.035844209187292,-0.0393277135736676,0.101181586440517,0.388248778261198
MORN4,MORN repeat-containing protein 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43956,-0.025384401023657,0.0245855219882392,-0.0735720241206058,0.0228032220732918,0.301853615501305
MORN4,MORN repeat-containing protein 4,Diet and food preferences,X1289.Cooked vegetable intake,47072,-0.022172614729712,0.015729544501614,-0.0530025219528754,0.00865729249345144,0.15866690274504
MORN4,MORN repeat-containing protein 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46660,-0.0468085360337157,0.0169334506117241,-0.0799980992326949,-0.0136189728347365,0.00570983056753286
MORN4,MORN repeat-containing protein 4,Diet and food preferences,X1309.Fresh fruit intake,47120,-0.00923811600028477,0.0164526959465267,-0.0414854000554772,0.0230091680549077,0.574465295988151
MORN4,MORN repeat-containing protein 4,Diet and food preferences,X1319.Dried fruit intake,45676,-0.0198818110579893,0.0166075383241637,-0.0524325861733502,0.0126689640573716,0.231259200245945
MORN4,MORN repeat-containing protein 4,Health and medical history,X134.Number of self-reported cancers,47777,-0.030619375492927,0.0279079061720308,-0.0853188715901074,0.0240801206042534,0.272583767514099
MORN4,MORN repeat-containing protein 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,0.0186850260587355,0.0158313991504012,-0.0123445162760508,0.0497145683935217,0.23791240233218
MORN4,MORN repeat-containing protein 4,Health and medical history,"X136.Number of operations, self-reported",47777,-0.00531612969629509,0.0159096573215865,-0.0364990580466046,0.0258667986540144,0.738273279154497
MORN4,MORN repeat-containing protein 4,Health and medical history,X137.Number of treatments or medications taken,47777,-0.0102623509574375,0.015435600004483,-0.0405161269662242,0.0199914250513492,0.506153331324125
MORN4,MORN repeat-containing protein 4,Diet and food preferences,X1438.Bread intake,46968,0.00962750206740501,0.00582237079988794,-0.00178434470037535,0.0210393488351854,0.0982356842512943
MORN4,MORN repeat-containing protein 4,Diet and food preferences,X1458.Cereal intake,46591,0.0122046991578867,0.0157136258931787,-0.0185940075927436,0.043003405908517,0.437346867118537
MORN4,MORN repeat-containing protein 4,Diet and food preferences,X1488.Tea intake,46983,0.00600263721695424,0.00540652806406271,-0.00459415778860867,0.0165994322225171,0.266900018972221
MORN4,MORN repeat-containing protein 4,Diet and food preferences,X1498.Coffee intake,45933,-0.0145240594929538,0.0157111296111535,-0.0453178735308147,0.0162697545449072,0.35526558020475
MORN4,MORN repeat-containing protein 4,Diet and food preferences,X1528.Water intake,46320,-0.0277191243555867,0.0160037127471551,-0.0590864013400108,0.00364815262883739,0.0832799447368686
MORN4,MORN repeat-containing protein 4,Lifestyle factors,X1568.Average weekly red wine intake,38685,-0.026574864570786,0.0193006538586094,-0.0644041461336605,0.0112544169920884,0.168568120516618
MORN4,MORN repeat-containing protein 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,38680,-0.0262601832283914,0.019298942703601,-0.0640861109274493,0.0115657444706664,0.173628236613232
MORN4,MORN repeat-containing protein 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,38709,-0.0146401848614658,0.0250474888775412,-0.0637332630614466,0.0344528933385151,0.558895158373007
MORN4,MORN repeat-containing protein 4,Lifestyle factors,X1598.Average weekly spirits intake,38645,-0.0127173863915933,0.02181804439602,-0.0554807534077925,0.0300459806246059,0.559980733517538
MORN4,MORN repeat-containing protein 4,Lifestyle factors,X1608.Average weekly fortified wine intake,38709,0.0190505665606196,0.0329147099529247,-0.0454622649471128,0.0835633980683521,0.562742861164556
MORN4,MORN repeat-containing protein 4,Lifestyle factors,X1737.Childhood sunburn occasions,42212,-0.00779964266159998,0.0191643375214234,-0.0453617442035898,0.0297624588803898,0.68402219488715
MORN4,MORN repeat-containing protein 4,Health and medical history,X1807.Father's age at death,41552,0.000481648776936756,0.00620832830161672,-0.011686674694232,0.0126499722481055,0.938162205502248
MORN4,MORN repeat-containing protein 4,Health and medical history,X1845.Mother's age,33516,0.0132048602424457,0.0141440910535234,-0.01451755822246,0.0409272787073515,0.350537438633794
MORN4,MORN repeat-containing protein 4,Health and medical history,X1873.Number of full brothers,47345,0.0110353626900489,0.0150795343455364,-0.0185205246272025,0.0405912500073002,0.464291685365166
MORN4,MORN repeat-containing protein 4,Health and medical history,X1883.Number of full sisters,47347,0.0262685886371811,0.0152474858410132,-0.00361648361120466,0.0561536608855669,0.0849355924306472
MORN4,MORN repeat-containing protein 4,Physical measures,X20015.Sitting height,47614,-0.00554504056047038,0.00715498966686367,-0.0195688203075232,0.00847873918658241,0.438353883311125
MORN4,MORN repeat-containing protein 4,Cognitive function,X20016.Fluid intelligence score,32010,-0.0266868841040124,0.0251054286982976,-0.0758935243526758,0.022519756144651,0.287819337982323
MORN4,MORN repeat-containing protein 4,Cognitive function,X20018.Prospective memory result,32299,-0.0170926521974048,0.0334488478151584,-0.0826523939151152,0.0484670895203057,0.609359343981147
MORN4,MORN repeat-containing protein 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31906,-0.00287770017987997,0.00990470773258651,-0.0222909273357495,0.0165355269759896,0.771412287488784
MORN4,MORN repeat-containing protein 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31891,-0.00282257423487622,0.0099456729506416,-0.0223160932181338,0.0166709447483813,0.776572149681856
MORN4,MORN repeat-containing protein 4,Cognitive function,X20023.Mean time to correctly identify matches,47505,-0.00313023372690101,0.00586329717295086,-0.0146222961858847,0.00836182873208267,0.593437185513704
MORN4,MORN repeat-containing protein 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,45067,0.00904320455984629,0.0120387939249028,-0.0145528315329631,0.0326392406526557,0.452557741009939
MORN4,MORN repeat-containing protein 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44707,-0.015654735191038,0.025994426060009,-0.0666038102686556,0.0352943398865797,0.54702492296283
MORN4,MORN repeat-containing protein 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44677,-0.0394983161957779,0.0359586712036477,-0.109977311754927,0.0309806793633716,0.272027016575014
MORN4,MORN repeat-containing protein 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,44696,-0.0464189324907638,0.0282398585447387,-0.101769055238452,0.00893119025692398,0.100245833152537
MORN4,MORN repeat-containing protein 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44701,-0.0120262733225333,0.0213740439158705,-0.0539193993976395,0.0298668527525729,0.5736741289469
MORN4,MORN repeat-containing protein 4,Health and medical history,X20107#2.Illnesses of father_Stroke,44834,-0.00617873526364722,0.0156480442560712,-0.0368489020055468,0.0244914314782524,0.692952772018529
MORN4,MORN repeat-containing protein 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44782,0.0119615051816797,0.0196318363076759,-0.0265168939813652,0.0504399043447245,0.542338244975512
MORN4,MORN repeat-containing protein 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44702,-0.0286279843707147,0.0249608738404592,-0.0775512970980147,0.0202953283565853,0.251430572693934
MORN4,MORN repeat-containing protein 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44839,-0.0307094488449886,0.0176505116703985,-0.0653044517189696,0.00388555402899234,0.0818983997804613
MORN4,MORN repeat-containing protein 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44884,0.00645924027288077,0.0134090286469812,-0.0198224558752025,0.032740936420964,0.630018344771865
MORN4,MORN repeat-containing protein 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,44770,0.0121454387755223,0.0186977796560877,-0.0245022093504095,0.0487930869014541,0.515980053558357
MORN4,MORN repeat-containing protein 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46218,-0.0113686672565299,0.0133860523829201,-0.0376053299270534,0.0148679954139936,0.395728169704718
MORN4,MORN repeat-containing protein 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46109,-0.0106586295244528,0.0196515962975363,-0.0491757582676239,0.0278584992187183,0.58756245015098
MORN4,MORN repeat-containing protein 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46052,0.0166747755972853,0.0423093998336399,-0.0662516480766489,0.0996011992712194,0.693499914576945
MORN4,MORN repeat-containing protein 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46080,0.0289821988113411,0.0210428560430598,-0.0122617990330561,0.0702261966557383,0.168435630848895
MORN4,MORN repeat-containing protein 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46165,0.0217408278728581,0.0153839042983247,-0.00841162455185826,0.0518932802975745,0.157605637883247
MORN4,MORN repeat-containing protein 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46065,0.0232052334144568,0.0285000844060721,-0.0326549320214445,0.0790653988503581,0.415530017012606
MORN4,MORN repeat-containing protein 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46063,0.0132374723453469,0.0252162689543517,-0.0361864148051824,0.0626613594958762,0.599618042751781
MORN4,MORN repeat-containing protein 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46087,-0.0281188874228369,0.0200303860201972,-0.0673784440224235,0.0111406691767497,0.160389324459598
MORN4,MORN repeat-containing protein 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46108,0.050454836419131,0.0224789285133475,0.00639613653296992,0.0945135363052921,0.0248077837457573
MORN4,MORN repeat-containing protein 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46249,-0.00484692210515735,0.0116487849313444,-0.0276785405705924,0.0179846963602777,0.67734955130567
MORN4,MORN repeat-containing protein 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46122,0.00566813599603261,0.0183053728983762,-0.0302103948847848,0.04154666687685,0.756835205286941
MORN4,MORN repeat-containing protein 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43213,-0.00912195525235524,0.0190166830130688,-0.04639465395797,0.0281507434532595,0.631459318510322
MORN4,MORN repeat-containing protein 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43085,-0.0219804352968993,0.075150484816684,-0.1692753855376,0.125314514943801,0.769918618292198
MORN4,MORN repeat-containing protein 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43083,0.0237871761199765,0.0777703422971564,-0.12864269478245,0.176217047022403,0.759711338841502
MORN4,MORN repeat-containing protein 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43137,-0.0372344368566131,0.0212852397161321,-0.078953506700232,0.00448463298700585,0.0802542375813359
MORN4,MORN repeat-containing protein 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43096,-0.0298423944357981,0.0452000196302332,-0.118434432911055,0.0587496440394591,0.509114605840354
MORN4,MORN repeat-containing protein 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43110,0.00883532489331768,0.0320663949344852,-0.0540148091782734,0.0716854589649088,0.782910428837958
MORN4,MORN repeat-containing protein 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43091,0.0165955462958906,0.0393610422443431,-0.0605520965030218,0.0937431890948031,0.673304603374073
MORN4,MORN repeat-containing protein 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43089,0.032661070502509,0.0386479376120798,-0.0430888872171674,0.108411028222185,0.398070213374848
MORN4,MORN repeat-containing protein 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43104,-0.0151188228584619,0.0278336775392538,-0.0696728308353994,0.0394351851184756,0.587009252684099
MORN4,MORN repeat-containing protein 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43112,-0.0111105510984249,0.0341371433590222,-0.0780193520821084,0.0557982498852586,0.744830473213128
MORN4,MORN repeat-containing protein 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43263,-0.00754356812445231,0.0140336749396858,-0.0350495710062364,0.0199624347573318,0.590905622148364
MORN4,MORN repeat-containing protein 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43166,0.00882864552581135,0.0201611732171239,-0.0306872539797515,0.0483445450313742,0.66146139267354
MORN4,MORN repeat-containing protein 4,Mental health,X20127.Neuroticism score,42773,-0.0164044538214772,0.0160835977860345,-0.0479283054821049,0.0151193978391505,0.307765996727777
MORN4,MORN repeat-containing protein 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32010,-0.0335546706184494,0.0255849941300387,-0.0837012591133252,0.0165919178764263,0.189729439053961
MORN4,MORN repeat-containing protein 4,Lifestyle factors,X20161.Pack years of smoking,30697,0.00606155860633278,0.0118540882091185,-0.0171724542835395,0.0292955714962051,0.609125811069508
MORN4,MORN repeat-containing protein 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30697,0.00703079516126158,0.0116875509939562,-0.0158768047868926,0.0299383951094157,0.547487071959582
MORN4,MORN repeat-containing protein 4,Cognitive function,X20191.Fluid intelligence score,30256,-0.00569807563752844,0.0285018228084499,-0.0615616483420903,0.0501654970670334,0.841550407738771
MORN4,MORN repeat-containing protein 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30256,0.0195920924283926,0.029203034664226,-0.0376458555134904,0.0768300403702755,0.502315864461614
MORN4,MORN repeat-containing protein 4,Cognitive function,X20240.Maximum digits remembered correctly,29616,0.0375049596247552,0.03096805883817,-0.0231924356980579,0.0982023549475683,0.225918236130274
MORN4,MORN repeat-containing protein 4,Physical measures,X20255.Spirometry QC measure,42331,0.021279572472349,0.0210612638035997,-0.0200005045827064,0.0625596495274044,0.312333924454518
MORN4,MORN repeat-containing protein 4,Eye measures,X20261.avMSE,29587,0.00999232536257056,0.011370956738059,-0.0122947498440251,0.0322794005691662,0.379573326512971
MORN4,MORN repeat-containing protein 4,Eye measures,X20262.Myopia diagnosis,29587,-0.0481582379220161,0.0387914965993823,-0.124189571256805,0.0278730954127731,0.214491187161254
MORN4,MORN repeat-containing protein 4,NMR metabolomics,X20280.Glucose-lactate,37448,-0.00671062925860639,0.00758923006365918,-0.0215855201833784,0.0081642616661656,0.376588114551797
MORN4,MORN repeat-containing protein 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,37476,-0.00871336137561696,0.00724729007702518,-0.0229180499265863,0.00549132717535239,0.229272140430062
MORN4,MORN repeat-containing protein 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31792,0.00593255903290551,0.0348381180571243,-0.0623501523590582,0.0742152704248692,0.864787312388211
MORN4,MORN repeat-containing protein 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31790,0.0184643110687973,0.0657259685607408,-0.110358587310255,0.147287209447849,0.778773005692732
MORN4,MORN repeat-containing protein 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31788,0.00823627718552871,0.0832495373358831,-0.154932815992802,0.17140537036386,0.921192732973012
MORN4,MORN repeat-containing protein 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31788,0.0117044815145477,0.0327093869930864,-0.0524059169919018,0.0758148800209971,0.72047896676308
MORN4,MORN repeat-containing protein 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31788,-0.034569701560072,0.0643614920104304,-0.160718225900516,0.0915788227803716,0.591202551413037
MORN4,MORN repeat-containing protein 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31794,-0.0451237005737911,0.0781263653941542,-0.198251376746333,0.108003975598751,0.563569966876303
MORN4,MORN repeat-containing protein 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31794,-0.00254809021985823,0.0526203941816705,-0.105684062815932,0.100587882376216,0.961379645812407
MORN4,MORN repeat-containing protein 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31794,-0.0832201374917164,0.0579325033842091,-0.196767844124766,0.0303275691413334,0.150902251185014
MORN4,MORN repeat-containing protein 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31794,-0.126023469133161,0.0935315013730132,-0.309345211824267,0.0572982735579445,0.177896033531604
MORN4,MORN repeat-containing protein 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31794,-0.0843135117933517,0.112974807904016,-0.305744135285222,0.137117111698519,0.455507900365701
MORN4,MORN repeat-containing protein 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31794,-0.130395874407144,0.060389194246191,-0.248758695129678,-0.0120330536846096,0.0308624111084589
MORN4,MORN repeat-containing protein 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31794,-0.102486170135489,0.115132509117158,-0.32814588800512,0.123173547734141,0.373410004922398
MORN4,MORN repeat-containing protein 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31794,-0.0314037087053831,0.0787837217677681,-0.185819803370208,0.123012385959442,0.690194715123511
MORN4,MORN repeat-containing protein 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31794,0.0841156546316322,0.0966172439906435,-0.105254143590029,0.273485452853293,0.383997204787036
MORN4,MORN repeat-containing protein 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31794,0.0237519556313087,0.0442101124895859,-0.0628998648482797,0.110403776110897,0.59111008348421
MORN4,MORN repeat-containing protein 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31794,-0.0482073144617541,0.0725284910154091,-0.190363156851956,0.0939485279284476,0.506284204541223
MORN4,MORN repeat-containing protein 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31795,-0.0854876453574767,0.110113654632089,-0.301310408436372,0.130335117721419,0.437562487844415
MORN4,MORN repeat-containing protein 4,Diet and food preferences,X20600.Liking for adding salt to foods,33122,0.000242791124428725,0.0233542973329285,-0.0455316316481111,0.0460172138969685,0.991705586101787
MORN4,MORN repeat-containing protein 4,Diet and food preferences,X20601.Liking for aniseed,33122,-0.0280020011001898,0.0230138315083034,-0.0731091108564645,0.017105108656085,0.223733800585226
MORN4,MORN repeat-containing protein 4,Diet and food preferences,X20602.Liking for apple juice,33122,-0.0181929538679466,0.0229713245718203,-0.0632167500287145,0.0268308422928212,0.428390874902373
MORN4,MORN repeat-containing protein 4,Diet and food preferences,X20603.Liking for apples,33122,0.0107222724371792,0.0239990141966851,-0.0363157953883237,0.057760340262682,0.655045298591178
MORN4,MORN repeat-containing protein 4,Diet and food preferences,X20604.Liking for asparagus,33122,0.0102579334804968,0.0240490963167894,-0.0368782953004105,0.057394162261404,0.669724041215782
MORN4,MORN repeat-containing protein 4,Diet and food preferences,X20605.Liking for aubergine,33122,0.0116784446660348,0.0233520311122014,-0.0340915363138799,0.0574484256459496,0.617014540512967
MORN4,MORN repeat-containing protein 4,Diet and food preferences,X20606.Liking for avocados,33122,-0.0394473715498781,0.0239916580148551,-0.086471021258994,0.00757627815923775,0.100168716319472
MORN4,MORN repeat-containing protein 4,Diet and food preferences,X20607.Liking for bacon,33122,0.0166810497870383,0.0233664454136859,-0.0291171832237862,0.0624792827978627,0.475315018857071
