Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
METAP2,Methionine aminopeptidase 2,Lifestyle factors,X1050.Time spend outdoors in summer,48998,0.0076966751327931,0.018540024370908,-0.0286417726341865,0.0440351228997727,0.678044254981992
METAP2,Methionine aminopeptidase 2,Lifestyle factors,X1060.Time spent outdoors in winter,45277,0.0529898965454276,0.0210644504748573,0.0117035736147074,0.0942762194761479,0.0118901940085785
METAP2,Methionine aminopeptidase 2,Physical activities,X1070.Time spent watching television (TV),50576,0.0476220242044154,0.0186739774001189,0.0110210285001823,0.0842230199086485,0.010772353786651
METAP2,Methionine aminopeptidase 2,Physical activities,X1080.Time spent using computer,45266,-0.0540227055349729,0.0199454124161856,-0.0931157138706966,-0.0149296971992492,0.00676376808069221
METAP2,Methionine aminopeptidase 2,Physical activities,X1090.Time spent driving,42641,-0.0170107792497206,0.021784102872146,-0.0597076208791268,0.0256860623796855,0.434882996292884
METAP2,Methionine aminopeptidase 2,Lifestyle factors,X1160.Sleep duration,52117,-0.0219024353658342,0.0169993060782347,-0.0552210752791743,0.0114162045475059,0.197606699019495
METAP2,Methionine aminopeptidase 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34149,0.0321524677982333,0.0222576895478373,-0.0114726037155279,0.0757775393119945,0.14861509058535
METAP2,Methionine aminopeptidase 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34149,0.0269993703864479,0.0200068746109405,-0.0122141038509954,0.0662128446238912,0.177206431249833
METAP2,Methionine aminopeptidase 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34149,-0.0538198878522583,0.0238450319004339,-0.100556150377109,-0.00708362532740789,0.0240259078562159
METAP2,Methionine aminopeptidase 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34149,0.00913059664105756,0.0243867601619849,-0.0386674532764328,0.0569286465585479,0.708109023220709
METAP2,Methionine aminopeptidase 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34149,-0.00687497738744545,0.024692191285587,-0.0552716723071959,0.041521717532305,0.780690387863687
METAP2,Methionine aminopeptidase 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34149,-0.0589286925738747,0.0473970215444817,-0.151826854801059,0.0339694696533094,0.213787551498303
METAP2,Methionine aminopeptidase 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34149,0.0140484075139234,0.0473814480535875,-0.0788192306711081,0.106916045698955,0.766857708238882
METAP2,Methionine aminopeptidase 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34149,0.00687916092491645,0.036244893038168,-0.0641608294298929,0.0779191512797258,0.849472418073863
METAP2,Methionine aminopeptidase 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34149,-0.00687193550132531,0.025993971854745,-0.0578201203366255,0.0440762493339749,0.791503136763357
METAP2,Methionine aminopeptidase 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34149,-0.000999939066768907,0.0179515686062565,-0.0361850135350317,0.0341851354014939,0.955580318621693
METAP2,Methionine aminopeptidase 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34149,0.0229208661790872,0.0250125515622609,-0.0261037348829441,0.0719454672411185,0.359493257015744
METAP2,Methionine aminopeptidase 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34149,0.00855743137192389,0.0153207899577149,-0.0214713169451973,0.0385861796890451,0.576481583996343
METAP2,Methionine aminopeptidase 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34149,0.0227931814371652,0.0191083242892088,-0.014659134169684,0.0602454970440144,0.232961065168869
METAP2,Methionine aminopeptidase 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34149,0.0348833045270305,0.0273727532909143,-0.0187672919231614,0.0885339009772225,0.202559118517032
METAP2,Methionine aminopeptidase 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34149,0.0182432794591145,0.0260472972219305,-0.0328094230958693,0.0692959820140984,0.483700272512832
METAP2,Methionine aminopeptidase 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34149,0.0289604103821808,0.0366575865629891,-0.0428884592812777,0.100809280045639,0.429532477627552
METAP2,Methionine aminopeptidase 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34149,0.0169304533599425,0.0338541900838324,-0.0494237592043691,0.0832846659242541,0.617016578017628
METAP2,Methionine aminopeptidase 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34149,-0.00191626172521362,0.0204120460284902,-0.0419238719410545,0.0380913484906272,0.925207244231173
METAP2,Methionine aminopeptidase 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34149,0.0028388885843928,0.0190591549505795,-0.0345170551187431,0.0401948322875287,0.881595047655317
METAP2,Methionine aminopeptidase 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34149,0.00652820155847134,0.0254406513021409,-0.0433354749937249,0.0563918781106675,0.797489060481289
METAP2,Methionine aminopeptidase 2,Health and medical history,X120040.Fatigue severity over the past week,34155,-0.0189309288817148,0.029021938775153,-0.0758139288810147,0.037952071117585,0.514224932629906
METAP2,Methionine aminopeptidase 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34152,-0.0159782867619736,0.0289211347654217,-0.0726637109022,0.0407071373782529,0.580633728830855
METAP2,Methionine aminopeptidase 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34152,0.0382376552897162,0.0311065235379973,-0.0227311308447585,0.0992064414241909,0.219008378318562
METAP2,Methionine aminopeptidase 2,Health and medical history,X120098.Mobility problems today,34159,0.0341584953108284,0.034871142014015,-0.0341889430366411,0.102505933658298,0.327326086257124
METAP2,Methionine aminopeptidase 2,Health and medical history,X120099.Self-care problems today,34159,0.00150933224278178,0.0555362862929999,-0.107341788891498,0.110360453377062,0.978318794684966
METAP2,Methionine aminopeptidase 2,Health and medical history,X120100.Problems doing usual activities,34159,0.043355166426862,0.0329183198585632,-0.0211647404959219,0.107875073349646,0.187852014915609
METAP2,Methionine aminopeptidase 2,Health and medical history,X120101.Pain or discomfort today,34159,0.041941480060534,0.0292326956270781,-0.0153546033685391,0.0992375634896071,0.151391844081931
METAP2,Methionine aminopeptidase 2,Health and medical history,X120102.Anxiety or depression today,34159,0.0397090421633127,0.0343671847626578,-0.0276506399714965,0.107068724298122,0.247940855497824
METAP2,Methionine aminopeptidase 2,Health and medical history,X120103.Scale to indicate how health is today,34119,0.000797244876309272,0.0066123065577055,-0.0121628759767935,0.0137573657294121,0.904034248555223
METAP2,Methionine aminopeptidase 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34134,0.0145455825141797,0.0355630789431123,-0.0551580522143204,0.0842492172426798,0.682542865233357
METAP2,Methionine aminopeptidase 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34111,0.0465912241653516,0.0356562501618152,-0.0232950261518062,0.116477474482509,0.191353338346055
METAP2,Methionine aminopeptidase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34141,0.0414770753227678,0.0287609515939122,-0.0148943898013001,0.0978485404468358,0.149297598633035
METAP2,Methionine aminopeptidase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34136,-0.00891115268085194,0.0295508013720598,-0.0668307233700891,0.0490084180083852,0.762998804965139
