Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRC1,Protein regulator of cytokinesis 1,Lifestyle factors,X1050.Time spend outdoors in summer,45596,-0.023829180997605,0.0273942046222469,-0.0775218220572089,0.0298634600619989,0.384385631905166
PRC1,Protein regulator of cytokinesis 1,Lifestyle factors,X1060.Time spent outdoors in winter,42387,-0.00626041081698514,0.0312777258030164,-0.0675647533908972,0.0550439317569269,0.84136118896296
PRC1,Protein regulator of cytokinesis 1,Physical activities,X1070.Time spent watching television (TV),46949,-0.0184253066335563,0.0272912828343003,-0.0719162209887849,0.0350656077216722,0.499596788667084
PRC1,Protein regulator of cytokinesis 1,Physical activities,X1080.Time spent using computer,42393,0.0436622994739628,0.0296537275322859,-0.0144590064893175,0.101783605437243,0.140929060914469
PRC1,Protein regulator of cytokinesis 1,Physical activities,X1090.Time spent driving,40109,0.00759337318095407,0.0321432619112808,-0.0554074201651563,0.0705941665270645,0.813253178013045
PRC1,Protein regulator of cytokinesis 1,Lifestyle factors,X1160.Sleep duration,48263,0.0031557462493494,0.0251185608737129,-0.0460766330631278,0.0523881255618266,0.900022678141955
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32604,0.0137689446825728,0.017514399996453,-0.0205592793104751,0.0480971686756207,0.431802494261106
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32604,0.0126513109325077,0.0157138851783138,-0.0181479040169874,0.0434505258820028,0.420783180779744
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32604,0.0103277342638273,0.0185356611858351,-0.0260021616604094,0.046657630188064,0.577418476237922
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32604,-0.00690054789253712,0.0188895516846931,-0.0439240691945356,0.0301229734094614,0.714889264232317
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32604,-0.00369040975600867,0.0191641766323195,-0.0412521959553548,0.0338713764433375,0.84730199908622
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32604,0.0117666548144877,0.0368509862953022,-0.0604612783243047,0.0839945879532801,0.749504438815242
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32604,-0.0246431078393351,0.0358264034065176,-0.0948628585161096,0.0455766428374394,0.491568288402888
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32604,0.0294461605935802,0.0284325461275701,-0.0262816298164573,0.0851739510036176,0.300396271662629
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32604,0.00604081657823247,0.0203489347502264,-0.0338430955322113,0.0459247286886762,0.766579765376889
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32604,-0.0105598948531901,0.0141236049507252,-0.0382421605566116,0.0171223708502314,0.454676562351646
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32604,0.0272455432215567,0.0195542170923997,-0.0110807222795466,0.0655718087226601,0.163556991566897
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32604,-0.00599955238661371,0.011982150000213,-0.0294845663870313,0.0174854616138038,0.616590510090978
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32604,0.00550610010862814,0.0149287834651994,-0.0237543154831626,0.0347665157004189,0.712268169260377
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32604,-0.0189300017694052,0.0212991535510483,-0.06067634272946,0.0228163391906495,0.374154110256183
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32604,-0.0307102583541646,0.0200566641307728,-0.0700213200504793,0.0086008033421502,0.125765003857485
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32604,0.0260431983785361,0.0281951708759197,-0.0292193365382665,0.0813057332953388,0.35568244877366
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32604,0.0238921165309431,0.0266253679036225,-0.028293604560157,0.0760778376220432,0.369561836330536
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32604,0.0009414617198385,0.0159305440968224,-0.0302824047099333,0.0321653281496103,0.9528755789464
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32604,-0.0118465591423936,0.0147904325793785,-0.0408358069979755,0.0171426887131882,0.423177587797019
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32604,0.00285346900086482,0.0197192812536601,-0.0357963222563089,0.0415032602580385,0.884947752601735
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120040.Fatigue severity over the past week,32611,0.0461937843049161,0.0428649312099584,-0.0378214808666024,0.130209049476435,0.281217773828138
PRC1,Protein regulator of cytokinesis 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32610,0.0347801560484729,0.0441159470367684,-0.0516871001435931,0.121247412240539,0.430497038273827
