Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Lifestyle factors,X1050.Time spend outdoors in summer,48838,-0.037469304668017,0.0300727365408253,-0.0964118682880347,0.0214732589520006,0.212792542188406
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Lifestyle factors,X1060.Time spent outdoors in winter,45150,-0.0249561124609903,0.0340553210777189,-0.0917045417733194,0.0417923168513388,0.463682035992366
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Physical activities,X1070.Time spent watching television (TV),50404,0.142338306681576,0.0301049594235909,0.0833325862113381,0.201344027151815,2.27855534473652e-06
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Physical activities,X1080.Time spent using computer,45110,-0.112864674898655,0.0321394423272479,-0.175857981860061,-0.0498713679372495,0.000446169074985344
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Physical activities,X1090.Time spent driving,42523,-0.118797407955954,0.0352788890014257,-0.187944030398749,-0.0496507855131601,0.000760444837566456
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Lifestyle factors,X1160.Sleep duration,51936,0.044506553489493,0.0274845457054762,-0.00936315609324029,0.0983762630722263,0.10538772117263
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34093,0.00111086321391041,0.0136777797752652,-0.0256975851456094,0.0279193115734303,0.935271358216559
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34093,0.00108694895709873,0.0123111176616085,-0.0230428416596538,0.0252167395738513,0.929647996074407
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34093,0.0134522538321757,0.0146791893678041,-0.0153189573287203,0.0422234649930717,0.359471317435441
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34093,0.01020623201702,0.0150187265324518,-0.0192304719865856,0.0396429360206256,0.496794940222226
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34093,-0.00532084740755149,0.0151744965470097,-0.0350628606396905,0.0244211658245875,0.725863042167335
LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34093,0.04158919304328,0.0289005719218152,-0.0150559279234779,0.0982343140100378,0.150170536141679
