Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANGPTL4,Angiopoietin-related protein 4,Lifestyle factors,X1050.Time spend outdoors in summer,48915,0.0181646026177388,0.023812267198633,-0.0285074410915819,0.0648366463270595,0.445574877510025
ANGPTL4,Angiopoietin-related protein 4,Lifestyle factors,X1060.Time spent outdoors in winter,45223,0.0432528172971299,0.027073687358031,-0.00981160992461077,0.0963172445188706,0.110148107450428
ANGPTL4,Angiopoietin-related protein 4,Physical activities,X1070.Time spent watching television (TV),50488,0.180365370341118,0.0241059055982519,0.133117795368545,0.227612945313692,7.5394837486505e-14
ANGPTL4,Angiopoietin-related protein 4,Physical activities,X1080.Time spent using computer,45183,-0.0948743180371445,0.0255272993108736,-0.144907824686457,-0.0448408113878322,0.000202466474803967
ANGPTL4,Angiopoietin-related protein 4,Physical activities,X1090.Time spent driving,42562,-0.131206243623279,0.0278523444623813,-0.185796838769546,-0.0766156484770114,2.48603238900296e-06
ANGPTL4,Angiopoietin-related protein 4,Lifestyle factors,X1160.Sleep duration,52020,0.023320118676271,0.0218812374320331,-0.0195671066905139,0.0662073440430559,0.286542078883613
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34118,-0.0164788969599454,0.0170396865983515,-0.0498766826927144,0.0169188887728236,0.333523637421879
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34118,0.0157372179954351,0.0153020589829239,-0.0142548176110958,0.0457292536019659,0.303769604037476
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34118,0.032012158201767,0.0182678969406649,-0.00379291980193613,0.0678172362054702,0.0797415007268484
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34118,0.0174316033628732,0.0187596245190593,-0.0193372606944831,0.0542004674202295,0.352804224751679
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34118,0.0175103229202627,0.0189362489093839,-0.0196047249421296,0.0546253707826551,0.35514578988496
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34118,0.0329378797049894,0.0360794640411939,-0.0377778698157505,0.103653629225729,0.361304247013964
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34118,0.0556507307127204,0.036066488893957,-0.0150395875194352,0.126341048944876,0.122862580961432
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34118,0.0186212469240357,0.0278539029296202,-0.0359724028180198,0.0732148966660913,0.503809534293575
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34118,0.007735947901884,0.0199976286724189,-0.0314594042960571,0.0469313000998251,0.698880763522911
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34118,0.02140913579683,0.0137571664283136,-0.00555491040266461,0.0483731819963247,0.119689247145239
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34118,-0.00805192581274671,0.0191521783557325,-0.0455901953899825,0.029486343764489,0.674189264769817
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34118,0.00482996070770956,0.0117285902490834,-0.0181580761804938,0.027817997595913,0.680487200166366
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34118,-0.0200427223774174,0.0146226493353039,-0.048703115074613,0.00861767031977826,0.170511904050078
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34118,0.00732137496910937,0.0209308584135354,-0.0337031075214201,0.0483458574596389,0.726505000629224
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34118,-0.0159014339428681,0.0199260433124235,-0.0549564788352182,0.0231536109494821,0.424876949190743
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34118,-0.00379971943637766,0.0279334545303226,-0.0585492903158099,0.0509498514430546,0.891802332809037
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34118,-0.0122087774255924,0.0258751040252523,-0.0629239813150869,0.0385064264639022,0.637055279945183
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34118,0.00146705090524626,0.0156339768817104,-0.0291755437829061,0.0321096455933986,0.925240309278885
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34118,0.00808803145361075,0.0146047329134881,-0.020537245056826,0.0367133079640475,0.579731801748888
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34118,0.00788455332124682,0.0194854432418732,-0.0303069154328246,0.0460760220753182,0.685752479692069
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120040.Fatigue severity over the past week,34125,0.0391120929648558,0.038269527838949,-0.0358961815994843,0.114120367529196,0.306798604983161
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34121,0.0631103967515424,0.0379710022038625,-0.011312767568028,0.137533561071113,0.0965315153458528
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34121,-0.0173920088131264,0.0407981408462898,-0.0973563648718543,0.0625723472456016,0.669903011151136
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120098.Mobility problems today,34128,0.112211849405908,0.0459302442340291,0.0221885707072106,0.202235128104605,0.0145797509503221
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120099.Self-care problems today,34128,0.0529533207220627,0.0729606473967086,-0.0900495481754862,0.195956189619612,0.467991695537042
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120100.Problems doing usual activities,34128,0.104120170983419,0.0431994197284217,0.019449308315713,0.188791033651126,0.0159613774404657
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120101.Pain or discomfort today,34128,0.0848305875569845,0.0382525724648331,0.00985554552591165,0.159805629588057,0.0266022637937926
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120102.Anxiety or depression today,34128,-0.0264421630823431,0.0449210902600333,-0.114487499992008,0.0616031738273222,0.556119339735981
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120103.Scale to indicate how health is today,34091,-0.00994706603229552,0.00506416745918519,-0.0198728342522985,-2.12978122925474e-05,0.0495349456346291
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34104,0.0239561415202408,0.0463471591239242,-0.0668842903626508,0.114796573403132,0.60524843288686
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34080,-0.0463454266364833,0.046583758684607,-0.137649593658313,0.0449587403853465,0.319817792722352
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34110,0.0309011108998415,0.0377393639897164,-0.0430680425200026,0.104870264319686,0.4129189284525
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34105,0.0103874401188811,0.0387996228660264,-0.0656598206985306,0.0864347009362927,0.788920474067269
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34114,-0.0836974524667158,0.0471225704953947,-0.176057690637689,0.00866278570425776,0.0757372223618903
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34083,-0.033302629233251,0.0485414435920684,-0.128443858673705,0.061838600207203,0.492688070827985
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34109,-0.00723514203550655,0.0502937149112238,-0.105810823261505,0.0913405391904921,0.88561578001162
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34100,-0.0911057326694145,0.0742833728890601,-0.236701143531972,0.0544896781931432,0.220054811144834
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34061,0.0211420985642925,0.0988336940596676,-0.172571941792656,0.214856138921241,0.83061718089302
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31737,0.0347844599487477,0.0502405027753686,-0.0636869254909747,0.13325584538847,0.488734034288529
ANGPTL4,Angiopoietin-related protein 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49659,0.146380783341021,0.053076236660632,0.0423513594861819,0.250410207195859,0.00582097514658
ANGPTL4,Angiopoietin-related protein 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47801,0.0351996826683485,0.0342234472189429,-0.0318782738807795,0.102277639217477,0.303713432364219
ANGPTL4,Angiopoietin-related protein 4,Diet and food preferences,X1289.Cooked vegetable intake,51480,-0.040678865932962,0.0228372496816054,-0.0854398753089085,0.00408214344298448,0.0748827389511802
ANGPTL4,Angiopoietin-related protein 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50970,-0.0468967183457303,0.024656321141401,-0.0952231077828762,0.0014296710914156,0.0571798824778467
ANGPTL4,Angiopoietin-related protein 4,Diet and food preferences,X1309.Fresh fruit intake,51520,-0.166012009347548,0.0237186243039547,-0.2125005129833,-0.119523505711797,2.63378474229384e-12
ANGPTL4,Angiopoietin-related protein 4,Diet and food preferences,X1319.Dried fruit intake,49763,-0.216392871881593,0.023978104331686,-0.263389956371698,-0.169395787391489,1.92840627525413e-19
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X134.Number of self-reported cancers,52310,0.205247616070045,0.0396788190940078,0.12747713064579,0.2830181014943,2.32300668783391e-07
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,52310,0.0515654909693601,0.0226363400424591,0.00719826448614038,0.0959327174525799,0.0227343580033131
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,"X136.Number of operations, self-reported",52310,0.00800510499492328,0.0228523327231927,-0.0367854671425344,0.052795677132381,0.726118419039242
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X137.Number of treatments or medications taken,52310,0.162163370009232,0.0221741444869976,0.118702046814717,0.205624693203747,2.67935572969719e-13
ANGPTL4,Angiopoietin-related protein 4,Diet and food preferences,X1438.Bread intake,51364,-0.00461031224229711,0.0033725354092663,-0.0112204816444591,0.00199985715986484,0.17163148788824
ANGPTL4,Angiopoietin-related protein 4,Diet and food preferences,X1458.Cereal intake,50901,-0.181162476127171,0.0226509036811642,-0.225558247342253,-0.13676670491209,1.31567130054891e-15
ANGPTL4,Angiopoietin-related protein 4,Diet and food preferences,X1488.Tea intake,51385,0.00332020239248958,0.00314058266445608,-0.00283533962984433,0.00947574441482349,0.29043294023813
ANGPTL4,Angiopoietin-related protein 4,Diet and food preferences,X1498.Coffee intake,50091,-0.16061128605205,0.022891109277979,-0.205477860236889,-0.115744711867211,2.33454442516289e-12
ANGPTL4,Angiopoietin-related protein 4,Diet and food preferences,X1528.Water intake,50561,-0.0234848967954953,0.0233995867697841,-0.0693480868642721,0.0223782932732815,0.315558675936271
ANGPTL4,Angiopoietin-related protein 4,Lifestyle factors,X1568.Average weekly red wine intake,41492,-0.120171738573881,0.0281627209176197,-0.175370671572416,-0.0649728055753463,1.99144197687389e-05
