Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COCH,Cochlin,Diet and food preferences,X1289.Cooked vegetable intake,47920,-0.0873054825760124,0.0258874432239253,-0.138044871294906,-0.0365660938571188,0.000746085590583759
COCH,Cochlin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47492,-0.0782994244380691,0.027915950215982,-0.133014686861394,-0.0235841620147443,0.00503856748871083
COCH,Cochlin,Diet and food preferences,X1309.Fresh fruit intake,47980,-0.158363778414188,0.026888073079115,-0.211064401649254,-0.105663155179123,3.92060136787553e-09
COCH,Cochlin,Diet and food preferences,X1319.Dried fruit intake,46479,-0.142158353391336,0.0272274122389063,-0.195524081379593,-0.0887926254030799,1.7943149219263e-07
COCH,Cochlin,Health and medical history,X134.Number of self-reported cancers,48656,0.056616050745462,0.0441993444577791,-0.0300146643917851,0.143246765882709,0.200232242049263
COCH,Cochlin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48656,0.0557889309149473,0.0257794595939604,0.00526119011078483,0.10631667171911,0.0304676075425355
COCH,Cochlin,Health and medical history,"X136.Number of operations, self-reported",48656,0.00629298866045991,0.0259480089722345,-0.0445651089251197,0.0571510862460395,0.808377001825143
COCH,Cochlin,Health and medical history,X137.Number of treatments or medications taken,48656,0.0895407197997005,0.0252023625019005,0.0401440892959756,0.138937350303425,0.000381777206284354
COCH,Cochlin,Diet and food preferences,X1438.Bread intake,47821,0.00804086976964004,0.00343014894545973,0.00131777783653897,0.0147639617027411,0.0190775452204018
COCH,Cochlin,Diet and food preferences,X1458.Cereal intake,47437,-0.047677443384205,0.0256098940062888,-0.097872835636531,0.00251794886812102,0.0626608763108217
COCH,Cochlin,Diet and food preferences,X1488.Tea intake,47842,-0.00137865656334891,0.00318741048908583,-0.00762598112195714,0.00486866799525931,0.665358894697622
COCH,Cochlin,Diet and food preferences,X1498.Coffee intake,46756,-0.148083519523086,0.0259464668422207,-0.198938594533839,-0.0972284445123338,1.16257779142699e-08
COCH,Cochlin,Diet and food preferences,X1528.Water intake,47152,-0.00558165003650945,0.0263761477849317,-0.0572788996949757,0.0461155996219568,0.832407486031502
COCH,Cochlin,Lifestyle factors,X1568.Average weekly red wine intake,39213,-0.0371551148430365,0.0320663872890647,-0.100005233929603,0.0256950042435303,0.246599883299263
COCH,Cochlin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39206,0.0347592886290691,0.0322282519845159,-0.0284080852605822,0.0979266625187203,0.280812830764508
COCH,Cochlin,Lifestyle factors,X1588.Average weekly beer plus cider intake,39232,0.0611085553618711,0.0404294507606878,-0.0181331681290769,0.140350278852819,0.130686012352738
COCH,Cochlin,Lifestyle factors,X1598.Average weekly spirits intake,39170,0.0879553719219021,0.0359491570945658,0.0174950240165531,0.158415719827251,0.0144302864704404
COCH,Cochlin,Lifestyle factors,X1608.Average weekly fortified wine intake,39237,0.060152693804286,0.054877467643476,-0.047407142776927,0.167712530385499,0.273040897138212
COCH,Cochlin,Lifestyle factors,X1737.Childhood sunburn occasions,42886,-0.0758831186640732,0.0310435316798051,-0.136728440756491,-0.0150377965716552,0.014518230372143
COCH,Cochlin,Health and medical history,X1807.Father's age at death,42216,0.00317730867035295,0.00368921320220714,-0.00405354920597305,0.0104081665466789,0.389115902413769
COCH,Cochlin,Health and medical history,X1845.Mother's age,33831,0.0104177888145473,0.00843870019010916,-0.00612206355806666,0.0269576411871612,0.217038157191917
COCH,Cochlin,Health and medical history,X1873.Number of full brothers,48202,-0.0898352598345366,0.0248558296470416,-0.138552685942738,-0.0411178337263351,0.000301837071599717
COCH,Cochlin,Health and medical history,X1883.Number of full sisters,48206,0.00064871873913029,0.0249471944535207,-0.0482477823897703,0.0495452198680309,0.979254625584916
COCH,Cochlin,Physical measures,X20015.Sitting height,48489,-0.0154579189317742,0.00421459289629392,-0.0237185210085103,-0.00719731685503815,0.000245257149551926
COCH,Cochlin,Cognitive function,X20016.Fluid intelligence score,32302,-0.026119467921109,0.0412955765376209,-0.107058797934846,0.0548198620926278,0.527078409306351
COCH,Cochlin,Cognitive function,X20018.Prospective memory result,32596,0.029494736657423,0.0535851029339897,-0.0755320650931968,0.134521538408043,0.58204100271694
COCH,Cochlin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32185,0.00352426008029758,0.00581006374958793,-0.00786346486889477,0.0149119850294899,0.544148441322332
COCH,Cochlin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32168,-0.000572327572421744,0.00579827351969354,-0.0119369436710211,0.0107922885261776,0.921373832505955
COCH,Cochlin,Cognitive function,X20023.Mean time to correctly identify matches,48371,0.00920333044315489,0.00346500427189013,0.00241192207025024,0.0159947388160595,0.00791071584090356
COCH,Cochlin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45840,0.0030559509270914,0.00708021765158932,-0.0108212756700237,0.0169331775242065,0.666023265802346
COCH,Cochlin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45469,-0.00199542549539571,0.0153980331373117,-0.0321755704445267,0.0281847194537353,0.896892344210089
COCH,Cochlin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45439,0.0326607204252367,0.0210403738392491,-0.00857841229969154,0.073899853150165,0.12060839981661
COCH,Cochlin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45458,-0.0147018276784691,0.0166082459938778,-0.0472539898264696,0.0178503344695315,0.376052140946383
COCH,Cochlin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45463,-0.0163492282318328,0.0125855201856907,-0.0410168477957865,0.00831839133212098,0.19394080097779
COCH,Cochlin,Health and medical history,X20107#2.Illnesses of father_Stroke,45598,0.00871676990406918,0.00921141323058811,-0.00933760002788351,0.0267711398360219,0.344005876911751
COCH,Cochlin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45548,-0.00463204219972636,0.0115766227964258,-0.0273222228807208,0.0180581384812681,0.689071938139184
COCH,Cochlin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45463,-0.0198482626862585,0.0147871367868102,-0.0488310507884066,0.00913452541588955,0.179524447359957
COCH,Cochlin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45610,-0.000525804415450431,0.0103829737013911,-0.0208764328701769,0.0198248240392761,0.959612050737603
COCH,Cochlin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45646,-0.00160647259606842,0.00789423850558327,-0.0170791800670116,0.0138662348748748,0.838746688424087
COCH,Cochlin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45532,0.0263094932231814,0.010996235791539,0.00475687107176487,0.0478621153745979,0.0167385853037205
COCH,Cochlin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47030,0.00799551906290233,0.00786050050524291,-0.00741106192737378,0.0234021000531784,0.309080211054694
COCH,Cochlin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46912,-0.000914973802635302,0.0115409371616282,-0.0235352106394265,0.0217052630341559,0.93681004788628
COCH,Cochlin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46856,-0.0746640044860925,0.0249312653289618,-0.123529284530858,-0.0257987244413273,0.00274930238235222
COCH,Cochlin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46888,0.0104492587332142,0.0124006873279723,-0.0138560884296115,0.0347546058960399,0.399441341469806
COCH,Cochlin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46973,0.00526039599719189,0.00905694920642084,-0.012491224447393,0.0230120164417767,0.561372143788913
COCH,Cochlin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46870,-0.00610658048314562,0.0167060323816652,-0.0388504039512094,0.0266372429849182,0.714718172700824
COCH,Cochlin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46868,-0.0069532991130074,0.0148705774926077,-0.0360996309985186,0.0221930327725038,0.640084008763187
COCH,Cochlin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46896,0.00349884564109527,0.011748830544578,-0.0195288622262775,0.0265265535084681,0.765855718680306
COCH,Cochlin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46913,0.0308177796213627,0.0132490799108065,0.00484958299618198,0.0567859762465434,0.0200257143287036
COCH,Cochlin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47059,0.00659104031638108,0.0068409833909829,-0.0068172871299454,0.0199993677627076,0.33532509375848
COCH,Cochlin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46928,0.0131885631808556,0.0107626388755363,-0.00790620901519549,0.0342833353769068,0.220436495134412
COCH,Cochlin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43899,-0.0188076629507896,0.0111734964432078,-0.0407077159794769,0.00309239007789765,0.0923449199262258
COCH,Cochlin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43770,0.0487572444856411,0.0443541353567102,-0.0381768608135108,0.135691349784793,0.271663284334319
COCH,Cochlin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43767,-0.0374662792357523,0.0460692334609573,-0.127761976819229,0.0528294183477241,0.416078850384979
COCH,Cochlin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43826,0.0189221225439207,0.012476230657766,-0.00553128954530079,0.0433755346331421,0.129370431744893
COCH,Cochlin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43780,0.0179958782842465,0.0263925260101863,-0.0337334726957187,0.0697252292642117,0.495338753720624
COCH,Cochlin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43795,0.0202882631899314,0.0189584141631213,-0.0168702285697863,0.0574467549496492,0.284567136869887
COCH,Cochlin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43776,0.00957322349569957,0.0229611944350855,-0.035430717597068,0.0545771645884671,0.676733836196629
COCH,Cochlin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43774,-0.0248204566967759,0.0225929453377418,-0.0691026295587499,0.019461716165198,0.271959222701252
COCH,Cochlin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43791,-0.0121724074218707,0.0163615020709831,-0.0442409514809975,0.0198961366372561,0.456905855343653
COCH,Cochlin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43797,0.00258690945650747,0.0199853899105413,-0.0365844547681535,0.0417582736811684,0.897010820968539
COCH,Cochlin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43956,0.0048428965371575,0.00824088057177605,-0.0113092293835236,0.0209950224578386,0.556762390978764
COCH,Cochlin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43854,0.0189069139531776,0.0118169656544929,-0.00425433872962852,0.0420681666359838,0.109619203699709
COCH,Cochlin,Mental health,X20127.Neuroticism score,43471,0.033237606164004,0.026174652193881,-0.0180647121360026,0.0845399244640107,0.204157367239878
COCH,Cochlin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32302,0.0193052906170423,0.0420566178667277,-0.063125680401744,0.101736261635829,0.64622464478167
COCH,Cochlin,Lifestyle factors,X20161.Pack years of smoking,30940,0.0218318657368541,0.0069429217806204,0.00822373904683811,0.0354399924268701,0.0016713435526389
COCH,Cochlin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30940,0.0221674207832706,0.00684328621842184,0.00875457979516375,0.0355802617713774,0.00120429219404897
COCH,Cochlin,Cognitive function,X20191.Fluid intelligence score,30477,0.0376935681570123,0.048212155520347,-0.0568022566628679,0.132189392976893,0.43434699493292
COCH,Cochlin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30477,0.0522928600974418,0.0494131977497391,-0.0445570074920468,0.14914272768693,0.289971599618174
COCH,Cochlin,Cognitive function,X20240.Maximum digits remembered correctly,29814,0.0237997406985183,0.0518524050868379,-0.0778309732716839,0.125430454668721,0.646259906530016
COCH,Cochlin,Physical measures,X20255.Spirometry QC measure,43005,-0.0275324998220728,0.0349627619298862,-0.0960595132046498,0.0409945135605042,0.431010587825308
COCH,Cochlin,Eye measures,X20261.avMSE,29779,-0.00741473672546516,0.00673179680464661,-0.0206090584625725,0.00577958501164218,0.270750674625208
COCH,Cochlin,Eye measures,X20262.Myopia diagnosis,29779,0.100165446530952,0.060829117703515,-0.0190596241679371,0.219390517229842,0.0996850149584225
COCH,Cochlin,NMR metabolomics,X20280.Glucose-lactate,37953,0.0122211089625231,0.00445073234800178,0.00349767356043959,0.0209445443646066,0.00604315396926464
COCH,Cochlin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37983,0.0289311807687574,0.00425510369524085,0.0205911775260854,0.0372711840114295,1.09635432070247e-11
COCH,Cochlin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32057,0.0124818782024858,0.0203243593492971,-0.0273538661221366,0.0523176225271082,0.539145214611632
COCH,Cochlin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32055,-0.0394866629330594,0.0382698081485574,-0.114495486904232,0.0355221610381131,0.302200170906452
COCH,Cochlin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32053,0.0140276474498224,0.0484655204886553,-0.0809647727079421,0.109020067607587,0.772255942363147
COCH,Cochlin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32053,0.0114331834075684,0.0190938049863942,-0.0259906743657643,0.048857041180901,0.549330638703754
COCH,Cochlin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32053,0.0720616887231693,0.0377691475452339,-0.00196584046548916,0.146089217911828,0.056435170450082
COCH,Cochlin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32059,0.00928550552551741,0.0453541895346525,-0.0796087059624015,0.0981797170134363,0.837786106165733
COCH,Cochlin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32059,-0.0204627885220389,0.030689282329895,-0.080613781888633,0.0396882048445552,0.504937287661198
COCH,Cochlin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32059,0.0183787248898828,0.0335107636484227,-0.0473023718610258,0.0840598216407913,0.583404238591044
COCH,Cochlin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32059,-0.0302555228061831,0.0538081103909865,-0.135719419172517,0.0752083735601504,0.573938051652764
COCH,Cochlin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32059,0.0334648266054251,0.0652170411241571,-0.0943605739979228,0.161290227208773,0.607875221047199
COCH,Cochlin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32059,-0.0108125252993436,0.0351159393359419,-0.0796397663977897,0.0580147157991025,0.758159757437574
COCH,Cochlin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32059,0.0119934772440433,0.0664112362464395,-0.118172545798978,0.142159500287065,0.856691000386615
COCH,Cochlin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32059,-0.0507700110270163,0.0461056755717668,-0.141137135147679,0.0395971130936466,0.270859175844243
COCH,Cochlin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32059,-0.0453693517453682,0.0569013291921324,-0.156895956961948,0.0661572534712112,0.425282094574075
COCH,Cochlin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32059,0.0183150690347162,0.0258027205475715,-0.0322582632385239,0.0688884013079563,0.477842763142068
COCH,Cochlin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32059,0.0563248693425375,0.0425333438494633,-0.0270404846024106,0.139690223287486,0.185459123496278
COCH,Cochlin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32060,0.0920809552882785,0.0621653523643693,-0.0297631353458854,0.213925045922442,0.138587690732864
COCH,Cochlin,Diet and food preferences,X20600.Liking for adding salt to foods,33439,0.0401932411668365,0.039161956662942,-0.0365641938925298,0.116950676226203,0.30476190476475
COCH,Cochlin,Diet and food preferences,X20601.Liking for aniseed,33439,0.0129582342026597,0.0390318692055095,-0.0635442294401389,0.0894606978454582,0.739903709759907
COCH,Cochlin,Diet and food preferences,X20602.Liking for apple juice,33439,0.0386099623986052,0.0388685403174304,-0.0375723766235583,0.114792301420769,0.320567469852601
COCH,Cochlin,Diet and food preferences,X20603.Liking for apples,33439,-0.083153836260289,0.040289931150975,-0.1621221013162,-0.004185571204378,0.0390571681281254
COCH,Cochlin,Diet and food preferences,X20604.Liking for asparagus,33439,-0.0395250970658364,0.0402124010076785,-0.118341403040886,0.0392912089092134,0.325679127883017
COCH,Cochlin,Diet and food preferences,X20605.Liking for aubergine,33439,-0.138823546754516,0.0393503528271099,-0.215950238295652,-0.0616968552133809,0.00042098659742916
COCH,Cochlin,Diet and food preferences,X20606.Liking for avocados,33439,-0.0328992426128644,0.0402781908269165,-0.111844496633621,0.0460460114078918,0.414064172909745
COCH,Cochlin,Diet and food preferences,X20607.Liking for bacon,33439,0.0769927058253434,0.0395551206061585,-0.000535330562727337,0.154520742213414,0.0516299136728217
COCH,Cochlin,Diet and food preferences,X20608.Liking for baked or steamed fish,33439,-0.0865654630536917,0.0400467078662358,-0.165057010471514,-0.00807391563586961,0.0306744027178496
COCH,Cochlin,Diet and food preferences,X20609.Liking for bananas,33439,-0.0134077089598508,0.0408054555346264,-0.0933864018077186,0.0665709838880169,0.742483565114487
COCH,Cochlin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33439,0.0366684663596757,0.0393606945150364,-0.0404784948897957,0.113815427609147,0.351567763892295
COCH,Cochlin,Diet and food preferences,X20611.Liking for beef steak,33439,0.071657834874582,0.0393591297655066,-0.00548605946581103,0.148801729214975,0.0686986253959803
COCH,Cochlin,Diet and food preferences,X20612.Liking for beetroot,33439,-0.0682466003303446,0.0402700887489975,-0.14717597427838,0.0106827736176905,0.090162873644573
COCH,Cochlin,Diet and food preferences,X20613.Liking for bell pepper,33439,-0.0908517408720676,0.0395123706024304,-0.168295987252831,-0.0134074944913041,0.0215093936683887
COCH,Cochlin,Diet and food preferences,X20614.Liking for bicycling,33439,-0.0864021744750557,0.0391870924591829,-0.163208875695054,-0.00959547325505723,0.0274889654562431
COCH,Cochlin,Diet and food preferences,X20615.Liking for biscuits,33439,0.0135309206028983,0.0394878276885218,-0.0638652216666045,0.0909270628724011,0.731861869099372
COCH,Cochlin,Diet and food preferences,X20616.Liking for bitter foods,33439,-0.0410431034751296,0.0391353440076036,-0.117748377730033,0.0356621707797735,0.294322467403587
COCH,Cochlin,Diet and food preferences,X20617.Liking for bitter or ale,33439,-0.0026852386396678,0.0409342177195833,-0.082916305370051,0.0775458280907154,0.947698645211424
COCH,Cochlin,Diet and food preferences,X20618.Liking for black olives,33439,-0.110309165155239,0.0396425123090468,-0.188008489280971,-0.0326098410295073,0.0054038256537814
COCH,Cochlin,Diet and food preferences,X20619.Liking for black pepper,33439,-0.0481517711598182,0.0399266335345195,-0.126407972887476,0.0301044305678401,0.227846845900662
COCH,Cochlin,Diet and food preferences,X20620.Liking for blue cheese,33439,-0.00693936306168663,0.0393770087327934,-0.0841183001779618,0.0702395740545885,0.860118169174956
COCH,Cochlin,Diet and food preferences,X20621.Liking for bolognese sauce,33439,0.0091022959803156,0.0395067838182998,-0.068331000303552,0.0865355922641832,0.817787528472642
COCH,Cochlin,Diet and food preferences,X20622.Liking for broad beans,33439,-0.0559742607349044,0.0391228767987105,-0.132655099260377,0.0207065777905682,0.152542508737183
COCH,Cochlin,Diet and food preferences,X20623.Liking for broccoli,33439,-0.115767677147735,0.0410548056367862,-0.196235096195835,-0.0353002580996337,0.00481540117772905
