Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB118,Beta-defensin 118,Lifestyle factors,X1050.Time spend outdoors in summer,45034,0.0458953378939064,0.0223709700369356,0.00204823662151263,0.0897424391663001,0.0402252848957493
DEFB118,Beta-defensin 118,Lifestyle factors,X1060.Time spent outdoors in winter,41893,0.0207079543847172,0.0255017444622966,-0.0292754647613842,0.0706913735308186,0.416790611944799
DEFB118,Beta-defensin 118,Physical activities,X1070.Time spent watching television (TV),46350,0.00267222976695611,0.0229604261221188,-0.0423302054323967,0.0476746649663089,0.907349160722755
DEFB118,Beta-defensin 118,Physical activities,X1080.Time spent using computer,41890,0.00975035973575851,0.0236827029563828,-0.0366677380587518,0.0561684575302688,0.680558475625602
DEFB118,Beta-defensin 118,Physical activities,X1090.Time spent driving,39683,0.0159590635312594,0.0260981329226194,-0.0351932769970746,0.0671114040595934,0.540876344550519
DEFB118,Beta-defensin 118,Lifestyle factors,X1160.Sleep duration,47618,0.0269935658104384,0.0205488825979261,-0.0132822440814968,0.0672693757023735,0.188984787185021
DEFB118,Beta-defensin 118,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32401,-0.0110153074138215,0.0220565356717692,-0.0542461173304891,0.0322155025028462,0.617502707255369
DEFB118,Beta-defensin 118,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32401,-0.0154967861753865,0.0196606896160373,-0.0540317378228196,0.0230381654720466,0.430596373339322
DEFB118,Beta-defensin 118,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32401,-0.00254625405915905,0.0232470107444912,-0.0481103951183618,0.0430178870000437,0.912784587075065
DEFB118,Beta-defensin 118,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32401,0.00943183427557453,0.0236750029996417,-0.0369711716037233,0.0558348401548723,0.690354989686731
DEFB118,Beta-defensin 118,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32401,-0.0108612643609528,0.0239638602944453,-0.0578304305380655,0.0361079018161599,0.650391779118813
DEFB118,Beta-defensin 118,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32401,-0.0286401088649071,0.046611565705111,-0.119998777646925,0.0627185599171103,0.538940800881111
DEFB118,Beta-defensin 118,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32401,0.00959739046994543,0.0453944584623531,-0.0793757481162667,0.0985705290561576,0.832563354905204
DEFB118,Beta-defensin 118,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32401,-0.0424214052139105,0.0357079931836507,-0.112409071853866,0.0275662614260447,0.2348654915179
DEFB118,Beta-defensin 118,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32401,0.0235071536659345,0.0257201851832112,-0.0269044092931594,0.0739187166250285,0.360766949500183
DEFB118,Beta-defensin 118,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32401,-0.00751809685329781,0.0176561313147159,-0.0421241142301409,0.0270879205235453,0.670260321725314
DEFB118,Beta-defensin 118,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32401,-0.00716788827715527,0.0244443652960014,-0.0550788442573179,0.0407430677030074,0.769351913168132
DEFB118,Beta-defensin 118,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32401,0.0110142955786898,0.0150191065324738,-0.0184231532249589,0.0404517443823385,0.463365240784636
