Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Lifestyle factors,X1050.Time spend outdoors in summer,45596,0.0255882175906687,0.0275480233401471,-0.0284059081560196,0.0795823433373569,0.352972989723503
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Lifestyle factors,X1060.Time spent outdoors in winter,42387,0.0343340487323486,0.0314686879016627,-0.0273445795549103,0.0960126770196075,0.275263627400257
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Physical activities,X1070.Time spent watching television (TV),46949,-0.0208541634338548,0.0277929693143726,-0.0753283832900251,0.0336200564223156,0.453058090102929
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Physical activities,X1080.Time spent using computer,42393,-0.00996170564494282,0.0298839733545512,-0.0685342934198631,0.0486108821299775,0.738876948409514
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Physical activities,X1090.Time spent driving,40109,0.0254866282386445,0.0319172363068307,-0.0370711549227437,0.0880444114000327,0.424579510265515
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Lifestyle factors,X1160.Sleep duration,48263,-0.0111334573811352,0.0254718019579168,-0.0610581892186521,0.0387912744563817,0.662050400146459
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32604,0.00260202374446212,0.0176735738420799,-0.0320381809860144,0.0372422284749387,0.882956647560647
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32604,-0.0221965965625934,0.0158548401926208,-0.0532720833401303,0.00887889021494339,0.161554767780624
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32604,0.0180565378764025,0.0187027192605601,-0.0186007918742952,0.0547138676271002,0.334348172370398
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32604,-0.00688502907203256,0.0190605294498677,-0.0442436667937733,0.0304736086497082,0.717944955933678
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32604,-0.0215925169826803,0.0193362017558497,-0.0594914724241458,0.0163064384587851,0.264160385615059
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32604,-0.00857878754917195,0.0371846453795791,-0.0814606924931471,0.0643031173948032,0.817547606644765
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32604,0.0112131578951813,0.0361515133266503,-0.0596438082250532,0.0820701240154159,0.756438707072546
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32604,-0.0329006895733791,0.0286894698228234,-0.089132050426113,0.0233306712793547,0.25150363007649
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32604,-0.0150971615711153,0.0205325484435493,-0.055340956520472,0.0251466333782414,0.462190454227148
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32604,-0.000706834592731138,0.0142519278918793,-0.0286406132608146,0.0272269440753524,0.960445774224348
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32604,-0.0204324203600434,0.0197322591317563,-0.0591076482582856,0.0182428075381989,0.300474081694443
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32604,-0.00329853148786656,0.0120907343075303,-0.026996370730626,0.0203993077548929,0.785002478083156
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32604,0.0122245414128946,0.0150634250180814,-0.017299771622545,0.0417488544483342,0.41708048913483
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32604,-0.0106104671332294,0.0214926577340375,-0.0527360762919429,0.0315151420254841,0.62154641676456
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32604,0.00260196538928873,0.0202410917678071,-0.0370705744756132,0.0422745052541907,0.897717957107277
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32604,-0.00124805702447317,0.0284518581596825,-0.0570136990174508,0.0545175849685044,0.965012633024966
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32604,-0.0202499839216657,0.0268667518254821,-0.0729088174996106,0.0324088496562791,0.451039680779564
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32604,0.0450756287750131,0.016066984639655,0.0135843388812893,0.0765669186687369,0.00503605076485363
ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32604,0.0199411464372648,0.0149232576541072,-0.00930843856478532,0.049190731439315,0.181506109439891
