Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FDX2,"Ferredoxin-2, mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,45047,0.0377595909235735,0.0223382506835962,-0.00602338041627511,0.0815425622634221,0.090975045249563
FDX2,"Ferredoxin-2, mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,41927,0.0410242935079258,0.0255344745570524,-0.00902327662389691,0.0910718636397484,0.108154995813255
FDX2,"Ferredoxin-2, mitochondrial",Physical activities,X1070.Time spent watching television (TV),46347,0.0619778329710738,0.0228416048624881,0.0172082874405972,0.10674737850155,0.00666538374692162
FDX2,"Ferredoxin-2, mitochondrial",Physical activities,X1080.Time spent using computer,41893,-0.034049326977545,0.0242083220021336,-0.0814976381017268,0.0133989841466369,0.159589574694641
FDX2,"Ferredoxin-2, mitochondrial",Physical activities,X1090.Time spent driving,39712,-0.0735891416761413,0.0263009516278807,-0.125139006866787,-0.0220392764854952,0.00514901427276466
FDX2,"Ferredoxin-2, mitochondrial",Lifestyle factors,X1160.Sleep duration,47633,0.0409818220293163,0.0202842987996314,0.00122459638203886,0.0807390476765938,0.0433563307009684
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32384,0.00401757610156489,0.0229095071916629,-0.0408850579940945,0.0489202101972243,0.860795589005866
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32384,0.00491229568885236,0.0204461242820321,-0.0351621079039305,0.0449866992816352,0.810138328155568
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32384,-0.00141150058736964,0.0240820482733982,-0.0486123152032302,0.0457893140284909,0.953262510748929
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32384,0.0280236548385124,0.0245731650801744,-0.0201397487186293,0.0761870583956542,0.254147052262189
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32384,-0.00386576528183138,0.0249500979251746,-0.0527679572151735,0.0450364266515108,0.876872652546057
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32384,0.0655509018867494,0.0478964889538278,-0.0283262164627531,0.159428020236252,0.171164623940171
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32384,-0.00226308311989424,0.0470622113189762,-0.0945050173050875,0.089978851065299,0.961648073947848
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32384,0.0051162687498393,0.0369016511040783,-0.0672109674141542,0.0774435049138328,0.889733359117142
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32384,-0.0136139082362959,0.0263521259385162,-0.0652640750757877,0.0380362586031959,0.605439220732109
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32384,0.014804405737413,0.0183588804164339,-0.0211789998787975,0.0507878113536235,0.420042558685896
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,32384,0.0324579790686176,0.025400992982925,-0.0173279671779154,0.0822439253151506,0.201349154130632
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,32384,0.0264090966545153,0.0155641099848883,-0.00409655891586567,0.0569147522248963,0.0897747479222252
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32384,0.00218328490202639,0.0194237765482188,-0.0358873171324824,0.0402538869365352,0.910506959981022
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32384,0.018749663622547,0.027628309453945,-0.0354018229071852,0.0729011501522792,0.497386072593737
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32384,0.0414374207532627,0.0261261845147118,-0.0097699008955725,0.0926447424020979,0.112767952600622
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32384,0.0143964491511138,0.0363464420580932,-0.0568425772827489,0.0856354755849764,0.6920495545575
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32384,0.0318477271939105,0.0345768509107404,-0.0359229005911406,0.0996183549789617,0.357041484290895
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,32384,0.00149539599990826,0.0206326957582458,-0.0389446876862534,0.0419354796860699,0.942224131808999
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,32384,0.00919243702864037,0.0192567398021979,-0.0285507729836675,0.0469356470409483,0.63311747660191
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32384,0.00790494143177611,0.0255233026122533,-0.0421207316882404,0.0579306145517927,0.756786076222181
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,32391,0.0800542262923985,0.0344318170685973,0.0125678648379478,0.147540587746849,0.0200966578676485
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,32390,0.0330559981824951,0.0341550358725376,-0.0338878721276785,0.0999998684926687,0.333162722987322
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,32388,0.0485435462167971,0.0368429369169517,-0.0236686101404282,0.120755702574022,0.187682062189932
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X120098.Mobility problems today,32394,0.0917508845310338,0.0396062432731701,0.0141226477156204,0.169379121346447,0.0205521527209494
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X120099.Self-care problems today,32394,0.0124140295586762,0.0630397149878129,-0.111143811817437,0.135971870934789,0.843892093686833
FDX2,"Ferredoxin-2, mitochondrial",Health and medical history,X120100.Problems doing usual activities,32394,0.093647421887491,0.0378538353530915,0.0194539045954317,0.16784093917955,0.0133846558845141
