Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Lifestyle factors,X1050.Time spend outdoors in summer,45047,0.00533924495583136,0.0190775516575417,-0.0320527562929504,0.0427312462046131,0.77957962994656
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Lifestyle factors,X1060.Time spent outdoors in winter,41927,0.0182277023839404,0.0216655806968808,-0.024236835781946,0.0606922405498268,0.400179787706156
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Physical activities,X1070.Time spent watching television (TV),46347,0.0626615854219667,0.0194844342900182,0.0244720942135311,0.100851076630402,0.00130187850377189
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Physical activities,X1080.Time spent using computer,41893,-0.051168902469056,0.0205609906758735,-0.091468444193768,-0.010869360744344,0.0128325321918522
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Physical activities,X1090.Time spent driving,39712,-0.0350127531556907,0.0223364382689779,-0.0787921721628874,0.00876666585150595,0.117014564105352
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Lifestyle factors,X1160.Sleep duration,47633,0.00733257428325681,0.0175663621963543,-0.0270974956215976,0.0417626441881112,0.676374121357819
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32384,0.0124439785292975,0.0258227914784367,-0.0381686927684383,0.0630566498270334,0.629890960818271
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32384,0.0518818695470423,0.0230391658971199,0.00672510438868732,0.0970386347053973,0.0243559098001314
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32384,-0.0567729351781012,0.0271373033033432,-0.109962049652654,-0.00358382070354851,0.0364646360646934
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32384,0.0285699636684343,0.0276987730937362,-0.0257196315952885,0.0828595589321572,0.302360206571019
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32384,0.00280097277629035,0.0281232557780966,-0.0523206085487791,0.0579225541013598,0.920667332576754
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32384,-0.0111542813738162,0.0539941536153383,-0.116982822459879,0.0946742597122468,0.836340737006742
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32384,-0.00875250736219384,0.0530474612483343,-0.112725531408929,0.0952205166845415,0.868952990112202
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32384,0.0122873508566121,0.0415945942581521,-0.069238053889366,0.0938127556025901,0.767690414736586
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32384,-0.034726281038229,0.0297015080907961,-0.0929412368961894,0.0234886748197313,0.242367989399777
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32384,0.00583817012650721,0.0206944920852551,-0.0347230343605927,0.0463993746136072,0.77786478571924
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32384,0.0263229046340385,0.0286328917409116,-0.0297975631781481,0.0824433724462252,0.357954082144498
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32384,0.00725055706898741,0.0175465354378495,-0.0271406523891975,0.0416417665271723,0.679457537550075
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32384,-0.011310989414155,0.021893725515609,-0.0542226914247487,0.0316007125964387,0.605427788238014
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32384,0.0309732609857458,0.0311410173010189,-0.0300631329242511,0.0920096548957428,0.31995485687292
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32384,-0.0084205236534894,0.0294534087048821,-0.0661492047150583,0.0493081574080795,0.774967533656358
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32384,-0.00282006632285196,0.0409693455116235,-0.083119983525634,0.0774798508799301,0.945123831305993
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32384,-0.0445142211775087,0.0389731856993638,-0.120901665148262,0.0318732227932444,0.253415518669829
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32384,0.0110168076714782,0.0232564237243134,-0.034565782828176,0.0565993981711324,0.635719538451594
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32384,-0.0130246311995068,0.021705615223301,-0.0555676370371767,0.0295183746381631,0.548484627436171
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32384,0.0142187221381036,0.0287690661726172,-0.0421686475602261,0.0706060918364332,0.621152862310781
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X120040.Fatigue severity over the past week,32391,0.0108061415823755,0.030785136638899,-0.0495327262298667,0.0711450093946176,0.72558405160874
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,32390,0.00316694425861909,0.0306627522772269,-0.0569320502047457,0.0632659387219839,0.917740893986849
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,32388,0.0644514280253207,0.0327703385676017,0.000221564432821314,0.12868129161782,0.0492455550492214
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X120098.Mobility problems today,32394,0.0206168661802202,0.0363503874233937,-0.0506298931696315,0.0918636255300718,0.570614407321125
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X120099.Self-care problems today,32394,-0.0761266774705898,0.058018796150511,-0.189843517925591,0.0375901629844119,0.189523081531931
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X120100.Problems doing usual activities,32394,0.0144838683857829,0.0343315964388168,-0.052806060634298,0.0817737974058637,0.673122873781825
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X120101.Pain or discomfort today,32394,0.00785388902490685,0.0308671320343866,-0.0526456897624909,0.0683534678123046,0.799160841726635
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X120102.Anxiety or depression today,32394,0.0317097132322249,0.0360237673073932,-0.0388968706902658,0.102316297154716,0.378753663426427
LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,Health and medical history,X120103.Scale to indicate how health is today,32357,0.00472800546347499,0.00759993751832545,-0.0101678720724429,0.0196238829993929,0.533886761239495
