Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33875,-0.00689555636331637,0.047042834399595,-0.0990995117865226,0.0853083990598899,0.883466379539209
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33875,0.00860556589080704,0.0352324575245451,-0.0604500508573013,0.0776611826389154,0.807041684485865
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33875,0.0266016156409565,0.0255336521166931,-0.023444342507762,0.0766475737896749,0.297519213111415
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33875,0.00319904814019694,0.0175498616015495,-0.0311986805988402,0.037596776879234,0.855364259970438
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120039#18.Location of pain during the past week_Upper back,33875,0.0239965421769927,0.0245110522653173,-0.0240451202630292,0.0720382046170146,0.327600637741953
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120039#19.Location of pain during the past week_Lower back,33875,0.0181514694169692,0.0150116171450997,-0.0112713001874262,0.0475742390213646,0.226631145268882
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33875,0.0256683826844289,0.0186232082596851,-0.0108331055045539,0.0621698708734118,0.168143162539845
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33875,-0.0359537451571339,0.0268251579680364,-0.0885310547744853,0.0166235644602174,0.180180316370573
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33875,0.0534048775892949,0.0254448726270578,0.00353292724026162,0.103276827938328,0.0358569918136187
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33875,-0.0201494978634961,0.035942892535345,-0.0905975672327723,0.05029857150578,0.575085243445585
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33875,-0.0518644794413538,0.0331321033917886,-0.116803402089259,0.0130744432065518,0.117526371787187
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120039#7.Location of pain during the past week_Left hip,33875,-0.0191626653244685,0.0199867074069337,-0.0583366118420586,0.0200112811931216,0.337698975566347
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120039#8.Location of pain during the past week_Right hip,33875,-0.000268231739795368,0.0187288162113134,-0.0369767115139696,0.0364402480343788,0.988573491954364
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33875,0.0203651049526256,0.0249370258514729,-0.0285114657162614,0.0692416756215126,0.414142635348877
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120040.Fatigue severity over the past week,33881,0.0350076989333702,0.0303348984788396,-0.0244487020851554,0.0944640999518958,0.248512854245226
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120041.Waking unrefreshed severity over the past week,33878,-0.00993131913710655,0.0304676622818299,-0.0696479372094932,0.0497852989352801,0.744459871409187
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120042.Cognitive symptoms severity over the past week,33878,-0.0350898123679777,0.0327116925890585,-0.0992047298425325,0.029025105106577,0.283433486053114
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120098.Mobility problems today,33885,0.0625556557752012,0.0358394855026063,-0.00768973580990706,0.132801047360309,0.0809409539732354
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120099.Self-care problems today,33885,0.0949670730884858,0.0557496212882311,-0.0143021846364473,0.204236330813419,0.088515559994093
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120100.Problems doing usual activities,33885,0.0928692264224678,0.033760409836975,0.0266988231419969,0.159039629702939,0.00595574826111358
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120101.Pain or discomfort today,33885,-0.0165525009007375,0.0306961164355596,-0.0767168891144343,0.0436118873129593,0.589735633038623
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120102.Anxiety or depression today,33885,0.0447945077632543,0.0354501957371822,-0.0246878758816227,0.114276891408131,0.206408512877878
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120103.Scale to indicate how health is today,33846,-0.0115658002461891,0.00648361653554951,-0.0242736886558661,0.00114208816348795,0.0744802900909743
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33861,0.0155495617165034,0.0367923073587698,-0.0565633607066854,0.0876624841396922,0.672574322481373
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",33837,0.00463782435050828,0.0370207286153902,-0.0679228037356565,0.0771984524366731,0.900307402976915
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",33867,-0.00713174899948865,0.0302009346341127,-0.0663255808823495,0.0520620828833722,0.813326596915707
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,33862,0.0708545384346986,0.0308038884128886,0.0104789171454369,0.13123015972396,0.0214597103830015
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,33870,0.0161551022694035,0.0373538567090755,-0.0570584568803846,0.0893686614191916,0.665396530762222
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120109.Feeling bad about self over the last two weeks,33845,0.0277332058976835,0.0384698955243009,-0.0476677893299462,0.103134201125313,0.47098485796228
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120110.Trouble concentrating over the last two weeks,33866,0.0196710017806789,0.039889657832409,-0.0585127275708427,0.0978547311322005,0.621928434747984
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,33856,0.0391119750323417,0.0582250119184428,-0.0750090483278061,0.15323299839249,0.501766769532754
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,33818,0.0928914058502345,0.0774523764491414,-0.0589152519900827,0.244698063690552,0.230427756540192
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31546,0.031806201172704,0.0401794310205492,-0.0469454836275725,0.11055788597298,0.428618046669015
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Lifestyle factors,X1269.Exposure to tobacco smoke at home,49066,0.066022422725429,0.0420617486312052,-0.0164186045917331,0.148463450042591,0.116508312886983
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47259,0.0105143064944386,0.0276982603223204,-0.0437742837373095,0.0648028967261866,0.704244638863297
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Diet and food preferences,X1289.Cooked vegetable intake,50854,-0.0738856178148355,0.018249517124926,-0.109654671379691,-0.0381165642499806,5.16642971517382e-05
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50368,-0.0814561493729515,0.0197223514839488,-0.120111958281491,-0.0428003404644119,3.63672171530735e-05
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Diet and food preferences,X1309.Fresh fruit intake,50897,-0.0850720341780865,0.0191312645594786,-0.122569312714665,-0.0475747556415084,8.7532231517045e-06
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Diet and food preferences,X1319.Dried fruit intake,49188,-0.0763013442646074,0.0192696903985837,-0.114069937445831,-0.0385327510833833,7.52678058268456e-05
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X134.Number of self-reported cancers,51666,-0.0144515321808727,0.0316229346477257,-0.0764324840904151,0.0475294197286696,0.647678079202417
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X135.Number of self-reported non-cancer illnesses,51666,0.138991291525859,0.0185142452292257,0.102703370876576,0.175279212175141,6.2225874158283e-14
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,"X136.Number of operations, self-reported",51666,0.0636012655182747,0.0185972462235481,0.0271506629201204,0.100051868116429,0.00062729319637606
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X137.Number of treatments or medications taken,51666,0.166843631177297,0.0180144915396387,0.131535227759605,0.202152034594989,2.15712844162498e-20
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Diet and food preferences,X1438.Bread intake,50734,0.00647855567239322,0.00429648313292463,-0.00194255126813905,0.0148996626129255,0.131598770234798
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Diet and food preferences,X1458.Cereal intake,50283,0.102223753447984,0.0182254973512185,0.0665017786395953,0.137945728256372,2.05779123831564e-08
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Diet and food preferences,X1488.Tea intake,50762,0.00260357820816077,0.00399983890751273,-0.00523610605056417,0.0104432624668857,0.515103319853671
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Diet and food preferences,X1498.Coffee intake,49499,-0.0201222862193827,0.0182705915405742,-0.0559326456389082,0.0156880732001428,0.270755650553622
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Diet and food preferences,X1528.Water intake,49949,-0.0251359049143041,0.0185876610333846,-0.0615677205397379,0.0112959107111298,0.176294611618598
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Lifestyle factors,X1568.Average weekly red wine intake,41087,0.0131893167950705,0.0223165348445229,-0.0305510915001945,0.0569297250903354,0.554521104379955
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,41085,0.0654742561927296,0.0224616324250306,0.0214494566396697,0.109499055745789,0.00356234188231015
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Lifestyle factors,X1588.Average weekly beer plus cider intake,41110,-0.00885792104200083,0.0281043005161039,-0.0639423500535645,0.0462265079695628,0.752628732709089
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Lifestyle factors,X1598.Average weekly spirits intake,41042,0.0117435892430646,0.0250086762740862,-0.0372734162541444,0.0607605947402736,0.638660858716934
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Lifestyle factors,X1608.Average weekly fortified wine intake,41117,0.066322199083678,0.0377074965746856,-0.00758449420270572,0.140228892370062,0.0786196798188954
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Lifestyle factors,X1737.Childhood sunburn occasions,45173,0.00893948254612482,0.0216447671855675,-0.0334842611375875,0.0513632262298371,0.67960433093139
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X1807.Father's age at death,44316,0.00422243219216731,0.00463836769964449,-0.00486876849913589,0.0133136328834705,0.362661033896078
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X1845.Mother's age,35066,0.0122507884623964,0.0106732479889805,-0.00866877759600534,0.0331703545207981,0.251075675154926
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X1873.Number of full brothers,51165,0.0133892656509584,0.0176906970445545,-0.0212845005563684,0.0480630318582852,0.449144322796513
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X1883.Number of full sisters,51169,0.0160673110406106,0.0176888360108069,-0.0186028075405709,0.050737429621792,0.363711773119104
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Physical measures,X20015.Sitting height,51482,0.00838127752331656,0.00530412326800508,-0.00201480408197341,0.0187773591286065,0.114085638413075
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Cognitive function,X20016.Fluid intelligence score,33194,0.0403530252788842,0.0293621035099817,-0.0171966976006799,0.0979027481584484,0.16937659059741
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Cognitive function,X20018.Prospective memory result,33529,-0.0978975100315983,0.0400225623721574,-0.176341732281027,-0.0194532877821699,0.0144616279935834
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),33066,-0.00636721458586702,0.00731300254106179,-0.0207006995663481,0.00796627039461408,0.383958427268922
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),33045,-0.0101896349114707,0.00725416579910208,-0.0244077998777107,0.00402853005476942,0.160158617436375
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Cognitive function,X20023.Mean time to correctly identify matches,51362,0.00608319479064582,0.00433310500062058,-0.00240969101057051,0.0145760805918621,0.160363697054908
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20107#1.Illnesses of father_Heart disease,48498,0.0165509655378487,0.00889738737208238,-0.000887913711432799,0.0339898447871301,0.0628687111582914
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48073,0.0216276008857742,0.0192752426087744,-0.0161518746274236,0.0594070763989719,0.261856669254589
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48044,-0.0175429491154747,0.026380167378152,-0.0692480771766527,0.0341621789457032,0.506053652245029
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20107#12.Illnesses of father_Severe depression,48060,-0.0221614958321574,0.0212142737893664,-0.0637414724593156,0.0194184807950008,0.29619535502134
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48064,-0.0058661345342837,0.0159161959527504,-0.0370618786016745,0.0253296095331071,0.712456145619521
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20107#2.Illnesses of father_Stroke,48221,0.0135784125866081,0.0115607617699974,-0.00908068048258686,0.036237505655803,0.240196264035927
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48157,0.00599514031778412,0.0145480710580949,-0.022519078956082,0.0345093595916502,0.680275888724763
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,0.00725292676998171,0.0186544489481586,-0.0293097931684092,0.0438156467083727,0.697424551620519
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48215,-0.0121742456353969,0.0131160716444561,-0.0378817460585309,0.0135332547877371,0.353316902503303
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48262,0.00603273277956745,0.00988994193140179,-0.0133515534059801,0.025417018965115,0.541876456806159
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20107#9.Illnesses of father_Diabetes,48145,0.00889623315521988,0.0138110366140683,-0.0181733986083539,0.0359658649187937,0.519491263702481
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49848,0.0192481542958751,0.00987742407798036,-0.000111596896966375,0.0386079054887166,0.0513420410538002
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49719,-0.00413330167118055,0.0143592577906806,-0.0322774469409146,0.0240108435985535,0.773464492280411
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49653,0.0278077723458215,0.0305522868193061,-0.0320747098200184,0.0876902545116614,0.362741611740131
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49691,0.00753317643526357,0.015447070725988,-0.0227430821876729,0.0378094350582,0.625783095926778
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20110#2.Illnesses of mother_Stroke,49782,-0.00957844659420925,0.0113444333503543,-0.0318135359609037,0.0126566427724851,0.398492942297399
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49676,0.0112431630579723,0.0210718485848609,-0.030057660168355,0.0525439862842995,0.59364847266891
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49672,-0.0213191773631368,0.0186289383788206,-0.0578318965856251,0.0151935418593515,0.252463747616126
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49700,-0.00240255871122435,0.0148051697660594,-0.0314206914527008,0.0266155740302521,0.871087951397827
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49712,-0.0326668111724479,0.0165890481254782,-0.0651813454983852,-0.000152276846510563,0.0489434107191229
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49871,0.00496826008256674,0.00856441138232184,-0.0118179862267841,0.0217545063919176,0.561848779498694
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49728,0.0262394323180183,0.0134681719373187,-0.000158184679126313,0.052637049315163,0.0513955198402125
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46275,-0.00740115623046523,0.013917472194894,-0.0346794017324575,0.019877089271527,0.594877674347888
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46134,0.0035732744964281,0.0550832702321256,-0.104389935158538,0.111536484151394,0.948277775908722
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46130,-0.0825518170922844,0.0569496992559136,-0.194173227633875,0.0290695934493063,0.147196649193638
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46195,-0.00361022082781113,0.0153877159740754,-0.033770144136999,0.0265497024813767,0.814508168986489
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46145,-0.00595012389454511,0.0326507331309355,-0.0699455608311787,0.0580453130420885,0.855399588015819
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46160,0.00798037094890872,0.0236905944220179,-0.0384531941182463,0.0544139360160638,0.73622705497217
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46140,0.00918267964580852,0.0286552745941164,-0.0469816585586596,0.0653470178502767,0.748627751814111
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46139,0.0421441273792516,0.0281199530874018,-0.0129709806720559,0.0972592354305591,0.13395907576699
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46158,0.00769579592277475,0.0204865572037978,-0.0324578561966689,0.0478494480422184,0.707180033235304
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46159,-0.0194266169323479,0.0247053760899023,-0.0678491540685564,0.0289959202038606,0.431681851142882
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46347,-0.00588520195944807,0.0102860435910821,-0.026045847397969,0.0142754434790728,0.567223458180894
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46230,0.0163859889354206,0.01475841236469,-0.0125404992993718,0.045312477170213,0.266890096941306
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Mental health,X20127.Neuroticism score,45827,0.00693368017871334,0.018413298375932,-0.0291563846381134,0.0430237449955401,0.706505627946193
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33194,0.0408792588437179,0.0297836127908542,-0.0174966222263564,0.0992551399137922,0.169930035518586
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Lifestyle factors,X20161.Pack years of smoking,31693,0.00147517646247778,0.00867819548829723,-0.0155340866945848,0.0184844396195404,0.865025466833711
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31693,0.00189835286092877,0.00856245973409084,-0.0148840682178893,0.0186807739397468,0.824548631624963
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Cognitive function,X20191.Fluid intelligence score,31334,0.0335119390705745,0.0330684519924654,-0.0313022268346577,0.0983261049758067,0.310899488979756
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31334,0.00487529227256971,0.0338066228220694,-0.0613856884586863,0.0711362730038257,0.885337959104894
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Cognitive function,X20240.Maximum digits remembered correctly,30594,0.0344807099169982,0.0350363091214706,-0.0341904559610843,0.103151875795081,0.325084421757398
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Physical measures,X20255.Spirometry QC measure,45380,0.0333753028319241,0.0240161561305027,-0.0136963631838612,0.0804469688477093,0.164634135370755
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Eye measures,X20261.avMSE,30365,-0.00337906719091605,0.00823479884797633,-0.0195192729329497,0.0127611385511176,0.681571435494731
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Eye measures,X20262.Myopia diagnosis,30365,-0.0347229700581504,0.0453950809420648,-0.123697328704597,0.0542513885882966,0.444358048268626
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",NMR metabolomics,X20280.Glucose-lactate,40000,0.034613504457256,0.00550252336920535,0.0238285586536136,0.0453984502608985,3.24952942220172e-10
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",NMR metabolomics,X20281.Spectrometer-corrected alanine,40037,0.0387939975339803,0.00524893569558717,0.0285060835706295,0.0490819114973312,1.53316375820236e-13
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,33022,-0.000866948834514821,0.0253374749348454,-0.0505283997068118,0.0487945020377821,0.972705648305105
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,33019,0.0249582205919152,0.0477258839791566,-0.0685845120072316,0.118500953191062,0.60102301638534
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),33017,-0.000303156256510678,0.0590211045582387,-0.115984521190659,0.115378208677637,0.995901879936337
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),33017,-0.00611485073735169,0.0238304863465569,-0.0528226039766032,0.0405929025018999,0.797495424614884
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),33017,0.102495360545904,0.0474417025285157,0.00950962359001355,0.195481097501795,0.0307656010278401
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,33024,-0.0428327478248228,0.0578667785269428,-0.156251633737631,0.070586138087985,0.459201453262118
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,33024,-0.0304242386354768,0.0385535434621314,-0.105989183821254,0.0451407065503007,0.43005056569163
