Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLEC5A,C-type lectin domain family 5 member A,Lifestyle factors,X1050.Time spend outdoors in summer,48761,0.0571809923907295,0.0385385247353532,-0.0183545160905629,0.132716500872022,0.13789196580646
CLEC5A,C-type lectin domain family 5 member A,Lifestyle factors,X1060.Time spent outdoors in winter,45073,0.0158823296544683,0.0439495423901789,-0.0702587734302824,0.102023432739219,0.717821752096398
CLEC5A,C-type lectin domain family 5 member A,Physical activities,X1070.Time spent watching television (TV),50334,0.0984767421700716,0.0392176199632974,0.0216102070420087,0.175343277298135,0.0120438836539682
CLEC5A,C-type lectin domain family 5 member A,Physical activities,X1080.Time spent using computer,45055,-0.0750978611078209,0.0411385235699259,-0.155729367304876,0.00553364508923379,0.0679419634187445
CLEC5A,C-type lectin domain family 5 member A,Physical activities,X1090.Time spent driving,42454,-0.168804226817291,0.0452851537975573,-0.257563128260504,-0.0800453253740789,0.000193915846449137
CLEC5A,C-type lectin domain family 5 member A,Lifestyle factors,X1160.Sleep duration,51842,-0.0401397217437715,0.0353881229835938,-0.109500442791615,0.0292209993040723,0.256690815801119
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34059,-0.0108656635974631,0.0103584442911132,-0.031168214408045,0.00943688721311889,0.294219811305999
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34059,0.0156682807145302,0.00930300492108594,-0.0025656089307982,0.0339021703598587,0.0921721886849145
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34059,0.00330796888629252,0.0111128270339865,-0.0184731721003211,0.0250891098729061,0.765960540614019
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34059,0.00527867415630128,0.0113545646528645,-0.0169762725633132,0.0275336208759158,0.642017577248106
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34059,0.00563417661264163,0.0114865218481443,-0.0168794062097212,0.0281477594350044,0.623789013643927
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34059,0.0257673970579871,0.0218981454904129,-0.0171529681032221,0.0686877622191963,0.239347170266798
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34059,-0.00624831302730497,0.0218940662294146,-0.0491606828369575,0.0366640567823476,0.775352728625948
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34059,0.00292074010220185,0.0168933744340125,-0.0301902737884626,0.0360317539928663,0.86273945926564
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34059,0.0311237093171406,0.0120886398039052,0.00742997530148647,0.0548174433327947,0.0100497252523401
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34059,0.0116335397064731,0.00834746236622882,-0.00472748653133535,0.0279945659442816,0.163451984192103
CLEC5A,C-type lectin domain family 5 member A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34059,0.00865058780195374,0.0116180709222117,-0.0141208312055812,0.0314220068094886,0.456543637735984
