Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEP43,Centrosomal protein 43,Lifestyle factors,X1050.Time spend outdoors in summer,48208,0.0184133476145612,0.0163013218101707,-0.0135372431333733,0.0503639383624958,0.258672392989173
CEP43,Centrosomal protein 43,Lifestyle factors,X1060.Time spent outdoors in winter,44637,0.0358089961186969,0.0185285322788442,-0.000506927147837725,0.0721249193852315,0.0532944445934893
CEP43,Centrosomal protein 43,Physical activities,X1070.Time spent watching television (TV),49721,0.0348362771476003,0.0165195454098348,0.00245796814432406,0.0672145861508765,0.0349723958658067
CEP43,Centrosomal protein 43,Physical activities,X1080.Time spent using computer,44580,-0.0482937450014324,0.0175690316881682,-0.0827290471102421,-0.0138584428926226,0.0059867283188392
CEP43,Centrosomal protein 43,Physical activities,X1090.Time spent driving,42070,0.0118524569374649,0.0191504841478998,-0.0256824919924187,0.0493874058673484,0.535982593636587
CEP43,Centrosomal protein 43,Lifestyle factors,X1160.Sleep duration,51209,-0.000794977855577918,0.0149282062587281,-0.0300542621226849,0.0284643064115291,0.957530400255137
CEP43,Centrosomal protein 43,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33823,0.0222658046652509,0.0257446200861803,-0.0281936507036626,0.0727252600341643,0.387131109163362
CEP43,Centrosomal protein 43,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33823,0.0165127743448991,0.0231259333283545,-0.0288140549786757,0.0618396036684739,0.475222023255506
CEP43,Centrosomal protein 43,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33823,-0.0185981601134171,0.0276293267924349,-0.0727516406265895,0.0355553203997553,0.500880466787052
CEP43,Centrosomal protein 43,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33823,0.0418848450957919,0.0282651166552819,-0.0135147835485606,0.0972844737401444,0.13841212217525
CEP43,Centrosomal protein 43,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33823,0.021820500574714,0.0286748052363741,-0.0343821176885792,0.0780231188380073,0.44669759055425
CEP43,Centrosomal protein 43,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33823,-0.0508240561405255,0.0549508423227841,-0.158527707093182,0.0568795948121314,0.355041533627345
CEP43,Centrosomal protein 43,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33823,0.0300143935234073,0.055239908189697,-0.0782558265283987,0.138284613575213,0.586904392993638
CEP43,Centrosomal protein 43,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33823,-0.0355430801874639,0.0419365157638825,-0.117738651084674,0.0466524907097459,0.396713115389057
CEP43,Centrosomal protein 43,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33823,-0.0417236307835669,0.0302496415080316,-0.101012928139309,0.0175656665721751,0.167832132542895
CEP43,Centrosomal protein 43,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33823,0.0203986997550417,0.0207740359948179,-0.0203184107948015,0.0611158103048848,0.32615848509218
CEP43,Centrosomal protein 43,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33823,0.00776665709874438,0.028869218482201,-0.0488170111263696,0.0643503253238584,0.787913285792454
CEP43,Centrosomal protein 43,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33823,0.0138088735269184,0.0176989654873694,-0.0208810988283258,0.0484988458821625,0.435288191188972
CEP43,Centrosomal protein 43,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33823,0.0279369056038193,0.0221185997007377,-0.0154155498096266,0.0712893610172652,0.206602502228195
CEP43,Centrosomal protein 43,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33823,0.0292492266496696,0.031706903620661,-0.0328963044468259,0.0913947577461651,0.356298024879866
CEP43,Centrosomal protein 43,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33823,0.0450831985394872,0.0302456319049983,-0.0141982399943094,0.104364637073284,0.136108369471596
CEP43,Centrosomal protein 43,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33823,0.00944266773337769,0.04245039024596,-0.0737600971487039,0.0926454326154593,0.82397617016487
CEP43,Centrosomal protein 43,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33823,-0.025688737937568,0.0390603770727906,-0.102247077000237,0.0508696011251015,0.51076800689326
CEP43,Centrosomal protein 43,Health and medical history,X120039#7.Location of pain during the past week_Left hip,33823,0.0100418802503655,0.0236405641736968,-0.0362936255300801,0.0563773860308112,0.671011701976126
CEP43,Centrosomal protein 43,Health and medical history,X120039#8.Location of pain during the past week_Right hip,33823,0.0154453120575239,0.022170744486441,-0.0280093471359005,0.0588999712509484,0.486037360257871
CEP43,Centrosomal protein 43,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,33823,0.0293041884208968,0.02939332118848,-0.028306721108524,0.0869150979503177,0.318805986665909
CEP43,Centrosomal protein 43,Health and medical history,X120040.Fatigue severity over the past week,33828,-0.014376252971651,0.0259126156480971,-0.0651649796419214,0.0364124736986194,0.57904645138308
CEP43,Centrosomal protein 43,Health and medical history,X120041.Waking unrefreshed severity over the past week,33825,-0.011698416666085,0.0257118143405469,-0.062093572773557,0.038696739441387,0.649132617899328
CEP43,Centrosomal protein 43,Health and medical history,X120042.Cognitive symptoms severity over the past week,33825,0.0281563695006284,0.0276857941839106,-0.0261077870998364,0.0824205261010933,0.309181114331022
CEP43,Centrosomal protein 43,Health and medical history,X120098.Mobility problems today,33832,0.0630435844431703,0.0306127758750802,0.00304254372801302,0.123044625158328,0.0394846272010838
CEP43,Centrosomal protein 43,Health and medical history,X120099.Self-care problems today,33832,0.0125717922684676,0.048492626308355,-0.0824737552959081,0.107617339832843,0.795446790722139
CEP43,Centrosomal protein 43,Health and medical history,X120100.Problems doing usual activities,33832,0.0397765137187836,0.0290922331438181,-0.0172442632430999,0.0967972906806672,0.171578029398352
CEP43,Centrosomal protein 43,Health and medical history,X120101.Pain or discomfort today,33832,0.0357865856826025,0.0259709130424509,-0.0151164038806013,0.0866895752458063,0.16825201025652
CEP43,Centrosomal protein 43,Health and medical history,X120102.Anxiety or depression today,33832,0.0163711855272948,0.0305084963468341,-0.0434254673125001,0.0761678383670896,0.591549283062647
CEP43,Centrosomal protein 43,Health and medical history,X120103.Scale to indicate how health is today,33797,-0.00393565247392563,0.00763626506487715,-0.0189027320010849,0.0110314270532336,0.606292909649423
CEP43,Centrosomal protein 43,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,33809,-0.00809797253168866,0.0316972382811776,-0.0702245595627967,0.0540286144994193,0.798358928956704
