Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERC2,ERC protein 2,Lifestyle factors,X1050.Time spend outdoors in summer,45117,0.00151414663979996,0.0168317278301269,-0.0314760399072487,0.0345043331868486,0.928321553685931
ERC2,ERC protein 2,Lifestyle factors,X1060.Time spent outdoors in winter,41971,-0.0126742541903173,0.0191653421432041,-0.0502383247909974,0.0248898164103628,0.508421498548953
ERC2,ERC protein 2,Physical activities,X1070.Time spent watching television (TV),46450,0.018878031402165,0.0173308649031732,-0.0150904638080545,0.0528465266123844,0.276045748882055
ERC2,ERC protein 2,Physical activities,X1080.Time spent using computer,41975,-0.0269030182302633,0.0184132939569265,-0.0629930743858392,0.00918703792531262,0.144015551950007
ERC2,ERC protein 2,Physical activities,X1090.Time spent driving,39757,-0.00487906545642383,0.02005571327142,-0.044188263468407,0.0344301325555593,0.807795174218287
ERC2,ERC protein 2,Lifestyle factors,X1160.Sleep duration,47727,-0.00757702978896482,0.0154078459425228,-0.0377764078363095,0.0226223482583799,0.62289055872774
ERC2,ERC protein 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32444,0.00319574978895404,0.0289422428684831,-0.0535310462332729,0.059922545811181,0.912080508074008
ERC2,ERC protein 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32444,0.0103350364685931,0.0259372290526666,-0.0405019324746335,0.0611720054118197,0.690299276726061
ERC2,ERC protein 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32444,0.00843176960841145,0.0306337446345037,-0.0516103698752157,0.0684739090920386,0.783135519035146
ERC2,ERC protein 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32444,0.0486470128329362,0.0311952005625644,-0.0124955802696899,0.109789605935562,0.118932103420528
ERC2,ERC protein 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32444,-0.0193378940700262,0.0315762705191844,-0.0812273842876275,0.0425515961475751,0.540278290044193
ERC2,ERC protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32444,-0.0597432398630996,0.0601655822880745,-0.177667781147726,0.0581813014215265,0.320749601864703
ERC2,ERC protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32444,-0.0639578220417061,0.0594785814993195,-0.180535841780372,0.0526201976969601,0.282269109824142
ERC2,ERC protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32444,0.0100375909144613,0.046958647151588,-0.0820013575026513,0.102076539331574,0.830744479891911
ERC2,ERC protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32444,0.0161544530356949,0.0336897694192419,-0.0498774950260192,0.082186401097409,0.631591685259305
ERC2,ERC protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32444,0.0228679349933991,0.02333247044856,-0.0228637070857784,0.0685995770725767,0.327071065156025
ERC2,ERC protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32444,0.0621894163966636,0.0324072496754208,-0.00132879296716121,0.125707625760488,0.0550202824520442
ERC2,ERC protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32444,0.00437902718420233,0.0198304352133496,-0.0344886258339629,0.0432466802023676,0.825235463652654
ERC2,ERC protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32444,0.0133917722138107,0.0246229073818291,-0.0348691262545744,0.0616526706821958,0.586542987287838
ERC2,ERC protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32444,0.0166502657444817,0.0350833785754321,-0.0521131562633652,0.0854136877523287,0.635091285920721
ERC2,ERC protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32444,0.0268211883647261,0.033153075289218,-0.0381588392021412,0.0918012159315934,0.418533148946376
ERC2,ERC protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32444,-0.0382162944404864,0.0456628699706492,-0.127715519582959,0.051282930701986,0.402661019188821
ERC2,ERC protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32444,-0.0851358651659473,0.0434763112056778,-0.170349435129076,7.7704797181069e-05,0.0502397954717022
