Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GRIK2,"Glutamate receptor ionotropic, kainate 2",Lifestyle factors,X1050.Time spend outdoors in summer,45687,0.0901312186962214,0.0304881164452626,0.0303745104635068,0.149887926928936,0.00311722938480139
GRIK2,"Glutamate receptor ionotropic, kainate 2",Lifestyle factors,X1060.Time spent outdoors in winter,42463,0.0115612563811294,0.0343895187365223,-0.0558422003424542,0.0789647131047131,0.736734928750409
GRIK2,"Glutamate receptor ionotropic, kainate 2",Physical activities,X1070.Time spent watching television (TV),47044,0.0202303503455477,0.0302886486533026,-0.0391354010149253,0.0795961017060208,0.504192407837681
GRIK2,"Glutamate receptor ionotropic, kainate 2",Physical activities,X1080.Time spent using computer,42457,-0.078012299586739,0.0322421670896306,-0.141206947082415,-0.0148176520910629,0.0155485518471558
GRIK2,"Glutamate receptor ionotropic, kainate 2",Physical activities,X1090.Time spent driving,40181,0.0454949667080601,0.0347127306253866,-0.0225419853176977,0.113531918733818,0.190007578193665
GRIK2,"Glutamate receptor ionotropic, kainate 2",Lifestyle factors,X1160.Sleep duration,48360,0.0205661766835759,0.0276021383916306,-0.0335340145640201,0.074666367931172,0.456222462004181
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32648,-0.0292635067329485,0.01593997809735,-0.0605058638037544,0.00197885033785742,0.0664151409215288
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32648,-0.00715430574905905,0.0142289751265917,-0.0350430969971788,0.0207344854990607,0.615119537364728
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32648,0.0187845408021522,0.0167935677735549,-0.0141308520340153,0.0516999336383198,0.263362517886075
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32648,-0.0130670255866399,0.0171565395355649,-0.0466938430763471,0.0205597919030673,0.446299633999736
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32648,-0.0195861517434972,0.0173839691185153,-0.0536587312157872,0.0144864277287928,0.259911239434066
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32648,-0.00249650329366604,0.033341255658221,-0.0678453643837791,0.062852357796447,0.940314163034768
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32648,-0.0350750340828786,0.032511725203201,-0.0987980154811524,0.0286479473153953,0.280689649940621
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32648,-0.0381805631171536,0.0257401966670501,-0.0886313485845719,0.0122702223502646,0.138031838318163
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32648,-0.0301845235601,0.0184660984420731,-0.0663780765065633,0.00600902938636336,0.102173160193743
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32648,-0.0215269400157214,0.0127889500695269,-0.0465932821519942,0.00353940212055138,0.0923657006195939
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120039#18.Location of pain during the past week_Upper back,32648,0.00265494599307124,0.0177295552840126,-0.0320949823635935,0.037404874349736,0.880967986825109
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120039#19.Location of pain during the past week_Lower back,32648,-0.0010644894719296,0.0108707656333063,-0.02237119011321,0.0202422111693508,0.921996452607348
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32648,-0.00733298113642628,0.0135070757042088,-0.0338068495166755,0.019140887243823,0.587213941983228
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32648,-0.0248751065055812,0.0192640054430532,-0.0626325571739654,0.0128823441628031,0.196645151068579
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32648,-0.00663294773642125,0.0181991287793976,-0.0423032401440405,0.029037344671198,0.715520114732421
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32648,-0.027732602496527,0.0253716939795228,-0.0774611226963916,0.0219959177033376,0.274402720349262
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32648,-0.0298426427187467,0.0240246515163063,-0.0769309596907071,0.0172456742532137,0.214210287762747
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120039#7.Location of pain during the past week_Left hip,32648,0.0128704915974987,0.0144144745268806,-0.0153818784751872,0.0411228616701847,0.371944102205093
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120039#8.Location of pain during the past week_Right hip,32648,0.0235000137215477,0.0134159880105369,-0.00279532277910462,0.0497953502222,0.0798727132533193
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32648,-0.00971191844682719,0.0178161599272791,-0.0446315919042943,0.0252077550106399,0.585686849880596
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120040.Fatigue severity over the past week,32655,0.0114813811824266,0.0481690085489016,-0.0829298755734205,0.105892637938274,0.811610801502174
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120041.Waking unrefreshed severity over the past week,32654,0.0257499079715131,0.0478168607665801,-0.067971139130984,0.11947095507401,0.590238894798214
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120042.Cognitive symptoms severity over the past week,32652,-0.0394695641515384,0.0521248381632094,-0.141634246951429,0.0626951186483521,0.448944495672962
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120098.Mobility problems today,32658,-0.0115129411588446,0.0569683225108989,-0.123170853280206,0.100144970962517,0.839848455905629
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120099.Self-care problems today,32658,-0.161931278082851,0.0937494045461399,-0.345680110993285,0.0218175548275834,0.0841554019284583
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120100.Problems doing usual activities,32658,-0.051750612103424,0.0543855360872536,-0.158346262834441,0.0548450386275932,0.341352769588663
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120101.Pain or discomfort today,32658,-0.0456534957567317,0.0491797147667043,-0.142045736699472,0.0507387451860088,0.353279640422721
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120102.Anxiety or depression today,32658,-0.0873096045815976,0.0582770010069027,-0.201532526555127,0.0269133173919316,0.13412422365333
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120103.Scale to indicate how health is today,32619,0.00600105251222798,0.00469090674967409,-0.00319312471713323,0.0151952297415892,0.200829614792897
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32633,-0.0330172161914049,0.0592276265692065,-0.14910336426705,0.0830689318842398,0.577226320741815
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32611,-0.104989372446844,0.0607449528209348,-0.224049479975877,0.0140707350821877,0.0839608792002619
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32642,-0.0308875957909028,0.0471860723897707,-0.123372297674853,0.0615971060930477,0.512749267950329
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32640,0.028266767797594,0.0490725337458403,-0.067915398344253,0.124448933939441,0.564617403399968
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32643,-0.0354617119964769,0.0595760269120497,-0.152230724744094,0.0813073007511405,0.551703119171771
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120109.Feeling bad about self over the last two weeks,32618,-0.094265735251614,0.06319599990893,-0.218129895073117,0.0295984245698887,0.135831959631773
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120110.Trouble concentrating over the last two weeks,32640,-0.15167309162871,0.0669663489191892,-0.282927135510321,-0.020419047747099,0.0235439213595434
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32631,-0.153086506074565,0.0997293778410758,-0.348556086643073,0.042383074493944,0.124817810135639
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32599,-0.231032940745055,0.141677074040132,-0.508720005863712,0.0466541243736031,0.102992097829349
GRIK2,"Glutamate receptor ionotropic, kainate 2",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30614,-0.119413385544459,0.0644793480659539,-0.245792907753729,0.00696613666481059,0.0640789092008221
GRIK2,"Glutamate receptor ionotropic, kainate 2",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46302,-0.0383548648970492,0.0685625038673017,-0.17273737247696,0.096027642682862,0.575884541460099
GRIK2,"Glutamate receptor ionotropic, kainate 2",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44666,-0.0297272492845542,0.0439407769667163,-0.115851172139318,0.0563966735702098,0.498712012588887
GRIK2,"Glutamate receptor ionotropic, kainate 2",Diet and food preferences,X1289.Cooked vegetable intake,47885,-0.0542257046484119,0.0286677508190844,-0.110414496253817,0.00196308695699348,0.0585669092039731
GRIK2,"Glutamate receptor ionotropic, kainate 2",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47455,-0.0185735728255386,0.0311470206399455,-0.0796217332798319,0.0424745876287547,0.550967738005923
GRIK2,"Glutamate receptor ionotropic, kainate 2",Diet and food preferences,X1309.Fresh fruit intake,47939,0.0287477207232678,0.0296863624193893,-0.0294375496187351,0.0869329910652708,0.332863905213864
