Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Lifestyle factors,X1050.Time spend outdoors in summer,47937,0.013564046369924,0.0173213171582947,-0.0203857352603337,0.0475138280001816,0.433585681432589
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Lifestyle factors,X1060.Time spent outdoors in winter,44386,0.0097904273426949,0.0197133545410013,-0.0288477475576676,0.0484286022430575,0.619448884428259
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Physical activities,X1070.Time spent watching television (TV),49439,0.0155054960584541,0.0177931031753567,-0.0193689861652451,0.0503799782821533,0.383526184253509
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Physical activities,X1080.Time spent using computer,44358,-0.0620227960902726,0.0187080470359705,-0.0986905682807749,-0.0253550238997704,0.000917083019475118
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Physical activities,X1090.Time spent driving,41835,-0.0708775432572817,0.0205974703023303,-0.111248585049849,-0.0305065014647143,0.000580759088680292
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Lifestyle factors,X1160.Sleep duration,50931,-0.0179147834086987,0.015959739203244,-0.0491958722470569,0.0133663054296595,0.261660720894744
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33743,0.0310162091975533,0.0236910261129301,-0.0154182019837897,0.0774506203788964,0.190500163595091
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33743,-0.0376338758928254,0.0214028092693598,-0.0795833820607706,0.00431563027511988,0.0787189390584136
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33743,-0.00186725452970457,0.0256367743700977,-0.052115332295096,0.0483808232356869,0.941938984638456
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33743,-0.0225597789793202,0.0261713592283305,-0.0738556430668481,0.0287360851082077,0.388708349389554
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33743,0.00869484047782575,0.026495772863426,-0.0432368743344892,0.0606265552901407,0.74279843712815
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,33743,-0.0486338612312326,0.0505937097031736,-0.147797532249453,0.0505298097869877,0.336444961625727
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,33743,-0.0296036907587912,0.0506978632548994,-0.128971502738394,0.0697641212208116,0.559285731775496
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,33743,-0.00481534923664806,0.0387997205903535,-0.080862801593741,0.0712321031204449,0.901232581168524
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,33743,0.0143485800305927,0.0276869598762968,-0.039917861326949,0.0686150213881344,0.604300904009089
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,33743,-0.0104554355764243,0.0191980141281269,-0.0480835432675529,0.0271726721147044,0.586034663389068
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,33743,0.00475638057875609,0.0268091084588305,-0.0477894720005518,0.0573022331580639,0.859185045318392
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,33743,0.00265346940356257,0.0163515149414722,-0.0293954998817229,0.034702438688848,0.871091514238764
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,33743,-0.0287316030289322,0.0204045383803013,-0.0687244982543227,0.0112612921964583,0.159135318198812
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,33743,0.0120156098122905,0.0291706125599078,-0.0451587908051288,0.0691900104297099,0.680416330734218
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,33743,-0.00960435567149001,0.0278233493451054,-0.0641381203878967,0.0449294090449166,0.729958979898949
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,33743,-0.0220252372552031,0.0389778928003188,-0.0984219071438281,0.0543714326334218,0.572039807144495
CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,33743,-0.00484485891596951,0.0359489458213148,-0.0753047927257465,0.0656150748938075,0.892796216623452
