Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Lifestyle factors,X1050.Time spend outdoors in summer,44945,-0.015899297514443,0.0192343525753843,-0.0535986285621962,0.0218000335333102,0.40846808646721
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Lifestyle factors,X1060.Time spent outdoors in winter,41824,0.0227196799096636,0.0220210181310491,-0.0204415156271927,0.0658808754465199,0.302214369334638
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Physical activities,X1070.Time spent watching television (TV),46255,0.0338160999425358,0.0195863290575528,-0.00457310501026763,0.0722053048953392,0.0842688862046839
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Physical activities,X1080.Time spent using computer,41842,-0.043139161285649,0.0209519199004646,-0.0842049242905595,-0.00207339828073841,0.0395129464104454
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Physical activities,X1090.Time spent driving,39616,-0.0239360872029477,0.0225828068982341,-0.0681983887234865,0.0203262143175911,0.289195491326098
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Lifestyle factors,X1160.Sleep duration,47529,-0.00147514537331748,0.01785661709855,-0.0364741148864754,0.0335238241398404,0.93416191035824
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32357,0.0167764479075649,0.0257311033969245,-0.0336565147504071,0.0672094105655369,0.514425932468154
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32357,0.0119817807255083,0.0230197042089704,-0.0331368395240737,0.0571004009750902,0.602728958089997
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32357,0.0107288062274504,0.0270508352678837,-0.0422908308976016,0.0637484433525024,0.691661026880882
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32357,-0.00168256380459911,0.0274481998198765,-0.055481035451557,0.0521159078423587,0.951122155123484
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32357,-0.00773534657837586,0.0279264061941201,-0.0624711027188513,0.0470004095620996,0.781794715610995
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32357,0.0348864346419595,0.0538097876605103,-0.0705807491726406,0.14035361845656,0.516791146769446
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32357,-0.0204534297645543,0.0528824431965844,-0.12410301842986,0.0831961589007512,0.698935678452165
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32357,-0.0442521697673299,0.0415000527742094,-0.12559227320478,0.0370879336701204,0.28631339014738
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32357,-0.0306832267598472,0.0298671699895289,-0.0892228799393238,0.0278564264196294,0.304299890691239
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32357,0.00933909727106248,0.0205789476439344,-0.0309956401110489,0.0496738346531739,0.649972270981234
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32357,0.041074349095423,0.0285306243832898,-0.014845674695825,0.0969943728866711,0.150003705287904
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32357,0.0211161269022085,0.0175111180881998,-0.0132056645506631,0.0554379183550801,0.227903822409517
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32357,0.0149598408899548,0.0218099897742064,-0.0277877390674896,0.0577074208473993,0.492785619051551
