Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VCAM1,Vascular cell adhesion protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,48879,-0.0486523232754852,0.0406533226145096,-0.128332835599924,0.0310281890489536,0.231411221153602
VCAM1,Vascular cell adhesion protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,45196,-0.0134339987581335,0.046164290462833,-0.103916008065286,0.0770480105490192,0.771051077403116
VCAM1,Vascular cell adhesion protein 1,Physical activities,X1070.Time spent watching television (TV),50445,0.172627434069096,0.0415701784115482,0.0911498843824618,0.254104983755731,3.29659523641104e-05
VCAM1,Vascular cell adhesion protein 1,Physical activities,X1080.Time spent using computer,45152,-0.0777702534489742,0.0433092428569037,-0.162656369448505,0.00711586255055716,0.0725573871627543
VCAM1,Vascular cell adhesion protein 1,Physical activities,X1090.Time spent driving,42547,-0.218280715428155,0.0481041334842436,-0.312564817057272,-0.123996613799037,5.72448845670338e-06
VCAM1,Vascular cell adhesion protein 1,Lifestyle factors,X1160.Sleep duration,51982,0.00464912643913611,0.0374236470944882,-0.0687012218660609,0.0779994747443331,0.90113435676558
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34107,0.00811940777730218,0.00995561125507196,-0.0113935902826389,0.0276324058372432,0.414771409498483
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34107,-0.00544967544256105,0.00893992974379458,-0.0229719377403984,0.0120725868552763,0.542148992594362
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34107,0.0179763060398601,0.0106518290564501,-0.00290127891078206,0.0388538909905022,0.0915153014256557
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34107,0.0227621205364003,0.0109027294348189,0.00139277084415515,0.0441314702286454,0.0368469762568578
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34107,0.021770582662655,0.0110433969902409,0.000125524561782737,0.0434156407635273,0.0487104820695235
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34107,0.0240407253529654,0.0210077680504467,-0.0171345000259102,0.0652159507318409,0.252497294291126
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34107,0.0305288451493624,0.0211058608520787,-0.0108386421207119,0.0718963324194366,0.148079866407262
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34107,-0.00232395971735652,0.016234226994754,-0.0341430446270744,0.0294951251923613,0.886173239136921
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34107,0.0296418028140323,0.0116672025901477,0.00677408573734287,0.0525095198907218,0.0110814753264553
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34107,0.0120497437850764,0.00803072347836468,-0.00369047423251836,0.0277899618026712,0.133529132495172
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34107,0.0155127484662566,0.0112036630195718,-0.00644643105210422,0.0374719279846174,0.166202530121814
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34107,-0.00490089144409802,0.00684488111528818,-0.0183168584300629,0.00851507554186681,0.474012583060228
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34107,-0.00621182080599246,0.00854533086191934,-0.0229606692953544,0.0105370276833695,0.467289083232003
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34107,0.00648470098659073,0.0121988338148854,-0.0174250132905847,0.0303944152637662,0.595026599263003
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34107,-0.0105953646947179,0.0116332555612878,-0.0333965455948421,0.0122058162054062,0.362432762604197
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34107,0.0151758061377127,0.0162582994365105,-0.0166904607578479,0.0470420730332734,0.350626999030427
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34107,0.00320158316381709,0.0150286893153249,-0.0262546478942198,0.032657814221854,0.831306946000805
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34107,0.00140808969549885,0.00911607286121291,-0.0164594131124784,0.0192755925034762,0.877248453304836
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34107,0.00671157275570225,0.00851707200780956,-0.00998188837960447,0.023405033891009,0.430707809455796
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34107,0.00950986447868005,0.0113476551161666,-0.0127315395490065,0.0317512685063666,0.402025243250196
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120040.Fatigue severity over the past week,34113,0.137429897347243,0.0655618707385812,0.0089286306996243,0.265931163994863,0.0360916172936296
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34111,0.105801892246407,0.0651897597580005,-0.021970036879274,0.233573821372088,0.104625612787335
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34111,0.123333482300415,0.0702648964515253,-0.0143857147445746,0.261052679345405,0.0792457707326678
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120098.Mobility problems today,34117,0.228729403208563,0.0776479751684079,0.0765393718784834,0.380919434538642,0.00322969848652225
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120099.Self-care problems today,34117,0.154515253186615,0.121801040255003,-0.0842147857131918,0.393245292086421,0.204618857663014
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120100.Problems doing usual activities,34117,0.180659692484529,0.0733296587785577,0.0369335612785554,0.324385823690502,0.0137697628455069
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120101.Pain or discomfort today,34117,0.099099619731495,0.0658728223579667,-0.0300111120901198,0.22821035155311,0.132508958288603
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120102.Anxiety or depression today,34117,0.069946458393416,0.0766349389050197,-0.0802580218604226,0.220150938647255,0.361411106172511
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120103.Scale to indicate how health is today,34078,-0.0110157589796672,0.00295490387190817,-0.0168073705686072,-0.00522414739072719,0.000194143832003156
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34093,0.186481772555845,0.0786113096898475,0.0324036055637435,0.340559939547946,0.0177020208618307
VCAM1,Vascular cell adhesion protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34069,-0.00461911820813581,0.0794855212757738,-0.160410739908652,0.151172503492381,0.953660066405799
VCAM1,Vascular cell adhesion protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34099,-0.01070900530011,0.064372048225501,-0.136878219822092,0.115460209221872,0.867876265470343
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34093,0.140128210540859,0.0664357497042999,0.00991414112043135,0.270342279961287,0.0349505381822187
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34102,0.0884961864467043,0.0798997273130271,-0.0681072790868289,0.245099651980237,0.268066279287619
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34073,0.0442043547211185,0.0830977373157173,-0.118667210417687,0.207075919859924,0.594768632556447
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34097,0.0634483573770301,0.0854877779446381,-0.104107687394461,0.231004402148521,0.457989003553387
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34088,0.0731933582475289,0.125355310521691,-0.172503050374985,0.318889766870043,0.559309891645981
VCAM1,Vascular cell adhesion protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34051,0.160237786832193,0.167058138014189,-0.167196163675618,0.487671737340003,0.337495366989193
VCAM1,Vascular cell adhesion protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31723,0.0701838075532075,0.0854942769238459,-0.0973849752175304,0.237752590323945,0.411719786666578
VCAM1,Vascular cell adhesion protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49625,-0.00717552582410633,0.0898503968049745,-0.183282303561856,0.168931251913644,0.93634859101712
VCAM1,Vascular cell adhesion protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47771,-0.0465381763296213,0.0583993967406454,-0.161000993941286,0.0679246412820436,0.425520237435454
VCAM1,Vascular cell adhesion protein 1,Diet and food preferences,X1289.Cooked vegetable intake,51442,-0.184006097344209,0.0388641609126468,-0.260179852732997,-0.107832341955422,2.20605486264983e-06
