Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAD23B,UV excision repair protein RAD23 homolog B,Lifestyle factors,X1050.Time spend outdoors in summer,48256,0.00954395716261185,0.0233879340288567,-0.0362963935339473,0.055384307859171,0.683224607242639
RAD23B,UV excision repair protein RAD23 homolog B,Lifestyle factors,X1060.Time spent outdoors in winter,44660,0.0202039948608433,0.0267966604258615,-0.0323174595738454,0.0727254492955319,0.450873404078645
RAD23B,UV excision repair protein RAD23 homolog B,Physical activities,X1070.Time spent watching television (TV),49775,0.034711544205655,0.0239697087108113,-0.0122690848675351,0.0816921732788452,0.147589695949282
RAD23B,UV excision repair protein RAD23 homolog B,Physical activities,X1080.Time spent using computer,44628,-0.0483150522548263,0.0256813872868348,-0.0986505713370225,0.00202046682736993,0.0599420226844398
RAD23B,UV excision repair protein RAD23 homolog B,Physical activities,X1090.Time spent driving,42074,0.0342678359357222,0.0281488039485189,-0.0209038198033748,0.0894394916748192,0.223475363839914
RAD23B,UV excision repair protein RAD23 homolog B,Lifestyle factors,X1160.Sleep duration,51284,-0.0136617244964207,0.0217797869107085,-0.0563501068414093,0.029026657848568,0.530490083299883
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,33857,0.0182270183663075,0.0178449879068029,-0.0167491579310261,0.0532031946636412,0.307087316977297
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,33857,0.00494108481042815,0.0160755160322522,-0.0265669266127861,0.0364490962336424,0.75857076969488
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,33857,-0.0503111240262392,0.019256400015507,-0.0880536680566329,-0.0125685799958455,0.00899739979607954
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,33857,-0.0167300476260067,0.019641115624745,-0.0552266342505069,0.0217665389984935,0.394353991917619
RAD23B,UV excision repair protein RAD23 homolog B,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,33857,-0.0483576342894954,0.0198798856311824,-0.087322210126613,-0.00939305845237785,0.0150139056055083
