Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRISP3,Cysteine-rich secretory protein 3,Lifestyle factors,X1050.Time spend outdoors in summer,45529,-0.112300225891485,0.0469249664979031,-0.204273160227375,-0.0203272915555946,0.016711414920315
CRISP3,Cysteine-rich secretory protein 3,Lifestyle factors,X1060.Time spent outdoors in winter,42337,-0.0967833428828689,0.0534415744387838,-0.201528828782885,0.0079621430171474,0.0701557357095214
CRISP3,Cysteine-rich secretory protein 3,Physical activities,X1070.Time spent watching television (TV),46882,0.00815168802303494,0.0477920105668423,-0.0855206526879759,0.101824028734046,0.86456663932133
CRISP3,Cysteine-rich secretory protein 3,Physical activities,X1080.Time spent using computer,42327,-0.116740289038291,0.0504522401058793,-0.215626679645815,-0.0178538984307676,0.0206857422855018
CRISP3,Cysteine-rich secretory protein 3,Physical activities,X1090.Time spent driving,40066,-0.0157013403188286,0.0551102428972337,-0.123717416397407,0.0923147357597495,0.775718527502797
CRISP3,Cysteine-rich secretory protein 3,Lifestyle factors,X1160.Sleep duration,48189,0.0790242425074984,0.0432508118103606,-0.00574734864080839,0.163795833655805,0.0676949072797775
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,32565,-0.00603423245632347,0.0101503815242498,-0.025928980243853,0.0138605153312061,0.552205476093227
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,32565,-0.00651504113027229,0.00910128715470209,-0.0243535639534884,0.0113234816929438,0.474112398631497
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,32565,-0.00593088742931579,0.0107957294864954,-0.0270905172228468,0.0152287423642152,0.582764293571654
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,32565,-0.00712929528238899,0.0109723139637905,-0.0286350306514184,0.0143764400866404,0.515870097960249
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32565,-0.02138119701925,0.0111578475907133,-0.043250578297048,0.00048818425854797,0.0553687056612869
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32565,-0.00184233335385357,0.0214487229587783,-0.0438818303530591,0.0401971636453519,0.931552180188635
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32565,-0.0242626639602427,0.0209031346516482,-0.0652328078774733,0.0167074799569878,0.245790375628485
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32565,-0.0121905869603014,0.0165366806553759,-0.0446024810448382,0.0202213071242355,0.461031391546768
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32565,0.00979960283347631,0.011825234454624,-0.0133778566975868,0.0329770623645394,0.407297078747095
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32565,-0.00602872894320102,0.00820745536428706,-0.0221153414572037,0.0100578835708016,0.462639088207526
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32565,-0.0150801031950398,0.0113679477642993,-0.0373612808130663,0.00720107442298676,0.184696318172608
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32565,0.00291976971723226,0.00695243509410549,-0.0107070030672145,0.016546542501679,0.674523161261673
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32565,-0.0113069743209129,0.00863999138189057,-0.0282413574294184,0.00562740878759264,0.190680215112035
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32565,-0.0116036654055075,0.0123841938227701,-0.0358766852981369,0.0126693544871219,0.348799914547637
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32565,-0.0329661061771259,0.0116285747028304,-0.0557581125946736,-0.0101740997595782,0.00459501583982305
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32565,-0.0322070375345155,0.0162883343299114,-0.0641321728211419,-0.000281902247889168,0.0480407345063031
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32565,-0.0263451311667399,0.0153491157277287,-0.0564293979930882,0.00373913565960832,0.0861281146501593
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32565,-0.0244143064346114,0.00923563549723387,-0.0425161520091898,-0.00631246086003301,0.00822140691563577
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32565,-0.0108107259767168,0.00859397889946225,-0.0276549246196628,0.0060334726662292,0.208448979847622
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32565,-0.0219785577637159,0.0114299028340731,-0.0443811673184992,0.000424051791067439,0.0545276009031834
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X120040.Fatigue severity over the past week,32572,-0.163576012413533,0.0764017003110638,-0.313323345023218,-0.0138286798038476,0.0323037605004216
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,32572,-0.139423514683893,0.0759698608570976,-0.288324441963805,0.00947741259601775,0.066505555534518
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,32569,-0.192914391064585,0.0816226011126769,-0.352894689245432,-0.0329340928837384,0.0181270365565103
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X120098.Mobility problems today,32575,-0.200945968690023,0.0897258027725964,-0.376808542124312,-0.0250833952557343,0.0251467146202593
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X120099.Self-care problems today,32575,-0.162725022778757,0.140659632943808,-0.43841790334862,0.112967857791106,0.247359180094936
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X120100.Problems doing usual activities,32575,-0.127841731378265,0.0851080255904458,-0.294653461535538,0.0389699987790093,0.133107239108495
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X120101.Pain or discomfort today,32575,-0.0933997456489095,0.0767200926958754,-0.243771127332825,0.0569716360350063,0.223483947404313
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X120102.Anxiety or depression today,32575,-0.279362738141812,0.0900136870410334,-0.455789564742237,-0.102935911541386,0.00191865578437349
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X120103.Scale to indicate how health is today,32536,0.00157653727051614,0.00300119404243877,-0.00430580305266385,0.00745887759369614,0.599386738968662
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32550,-0.281952258142821,0.092455460259983,-0.463164960252388,-0.100739556033254,0.00229886230368518
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32531,-0.378475958819828,0.0931463403173185,-0.561042785841773,-0.195909131797884,4.88544986598127e-05
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32558,-0.141485451534212,0.075707767335601,-0.28987267551199,0.00690177244356646,0.0616815879551976
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32559,-0.139985674229705,0.0777413845950475,-0.292358788035998,0.0123874395765879,0.0717939063568954
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32561,-0.198284052036071,0.0940082719362017,-0.382540265031026,-0.0140278390411155,0.0349562455095631
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,32535,-0.245590924483404,0.0974482671910444,-0.436589528177851,-0.054592320788957,0.0117473064222315
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32558,-0.231138669328494,0.100850517336287,-0.428805683307616,-0.0334716553493709,0.0219372966121245
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32549,-0.323471918874901,0.147027539288252,-0.611645895879875,-0.0352979418699267,0.027829580278972
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32514,0.0299004850965811,0.202038498577396,-0.366094972115114,0.425895942308276,0.882351207204648
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30543,-0.154012406121487,0.0999512265945712,-0.349916810246847,0.0418919980038726,0.123399029392815
CRISP3,Cysteine-rich secretory protein 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46138,-0.196424587005979,0.103327151038436,-0.398945803041314,0.00609662902935507,0.0573156719444594
CRISP3,Cysteine-rich secretory protein 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44521,-0.191131232846191,0.0673335040817741,-0.323104900846468,-0.0591575648459135,0.00453608931942208
CRISP3,Cysteine-rich secretory protein 3,Diet and food preferences,X1289.Cooked vegetable intake,47712,-0.0676807200206025,0.0450990268333197,-0.156074812613909,0.0207133725727041,0.133443244496719
CRISP3,Cysteine-rich secretory protein 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47286,-0.0903581181039851,0.0489088449577977,-0.186219454221268,0.00550321801329834,0.064690515397716
CRISP3,Cysteine-rich secretory protein 3,Diet and food preferences,X1309.Fresh fruit intake,47772,0.157816066111235,0.0466937043799634,0.0662964055265065,0.249335726695963,0.000726535804507886
CRISP3,Cysteine-rich secretory protein 3,Diet and food preferences,X1319.Dried fruit intake,46266,0.0592207359104893,0.0468764552737738,-0.0326571164261073,0.151098588247086,0.206481784554857
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X134.Number of self-reported cancers,48443,-0.396348067246916,0.0769278453022381,-0.547126644039303,-0.245569490454529,2.59478231538232e-07
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48443,-0.13872052300525,0.0446176721425106,-0.226171160404571,-0.0512698856059288,0.00187881782403361
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,"X136.Number of operations, self-reported",48443,-0.107851785085549,0.0451554389491586,-0.1963564454259,-0.0193471247451981,0.0169270125720835
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X137.Number of treatments or medications taken,48443,-0.19158946153381,0.0439084813533672,-0.27765008498641,-0.10552883808121,1.28601735190103e-05
CRISP3,Cysteine-rich secretory protein 3,Diet and food preferences,X1438.Bread intake,47621,0.003668151714809,0.0019854842355697,-0.00022339738690761,0.00755970081652561,0.0646896651623507
CRISP3,Cysteine-rich secretory protein 3,Diet and food preferences,X1458.Cereal intake,47228,0.323436122126481,0.0448845434221125,0.235462417019141,0.411409827233822,5.94330826211922e-13
CRISP3,Cysteine-rich secretory protein 3,Diet and food preferences,X1488.Tea intake,47631,0.00203257029345103,0.00184857430556923,-0.00159063534546467,0.00565577593236673,0.271546633514159
CRISP3,Cysteine-rich secretory protein 3,Diet and food preferences,X1498.Coffee intake,46561,-0.0159555910990522,0.0450412618837555,-0.104236464391213,0.0723252821931085,0.72315950440479
CRISP3,Cysteine-rich secretory protein 3,Diet and food preferences,X1528.Water intake,46959,-0.144438913377849,0.0462053510798934,-0.23500140149444,-0.0538764252612585,0.00177414150469108
CRISP3,Cysteine-rich secretory protein 3,Lifestyle factors,X1568.Average weekly red wine intake,39069,-0.19332278652576,0.0552320240730203,-0.301577553708879,-0.0850680193426399,0.000466305128990142
CRISP3,Cysteine-rich secretory protein 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39062,-0.17086061900349,0.0556950863086873,-0.280022988168517,-0.0616982498384626,0.00216045432416013
CRISP3,Cysteine-rich secretory protein 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,39090,-0.00814347363867676,0.0706980978820059,-0.146711745487408,0.130424798210055,0.908298798360196
CRISP3,Cysteine-rich secretory protein 3,Lifestyle factors,X1598.Average weekly spirits intake,39028,-0.0675882663743497,0.0624368035869014,-0.189964401404676,0.0547878686559771,0.279045290393348
CRISP3,Cysteine-rich secretory protein 3,Lifestyle factors,X1608.Average weekly fortified wine intake,39092,-0.07043137889671,0.0949253719432105,-0.256485107905402,0.115622350111983,0.458119964657265
CRISP3,Cysteine-rich secretory protein 3,Lifestyle factors,X1737.Childhood sunburn occasions,42724,-0.0245346867690775,0.0534903221332714,-0.12937571815029,0.0803063446121344,0.646472847080631
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X1807.Father's age at death,42049,-0.000941994165000465,0.00213755190838163,-0.00513159590542846,0.00324760757542753,0.659444065079696
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X1845.Mother's age,33754,0.00159435384668492,0.00483154932922356,-0.00787548283859325,0.0110641905319631,0.741416374729811
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X1873.Number of full brothers,47991,-0.00514078516450423,0.0434064665503651,-0.0902174596032198,0.0799358892742114,0.905725095294159
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X1883.Number of full sisters,47995,-0.0555056009005636,0.0434216734364758,-0.140612080836056,0.0296008790349289,0.201158902402833
CRISP3,Cysteine-rich secretory protein 3,Physical measures,X20015.Sitting height,48281,0.0107980616154943,0.00244371923782377,0.00600837190935966,0.0155877513216288,9.97342936065249e-06
CRISP3,Cysteine-rich secretory protein 3,Cognitive function,X20016.Fluid intelligence score,32249,0.0425906598608113,0.0718719103573098,-0.0982782844395159,0.183459604161138,0.553471997651056
CRISP3,Cysteine-rich secretory protein 3,Cognitive function,X20018.Prospective memory result,32546,-0.147271537657331,0.0929379553586097,-0.329429930160206,0.0348868548455439,0.113091292955842
CRISP3,Cysteine-rich secretory protein 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32132,0.00109979438816656,0.00337368944163086,-0.00551263691742991,0.00771222569376304,0.744439599264046
CRISP3,Cysteine-rich secretory protein 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32118,-0.00409196915959442,0.00337532220906197,-0.0107076006893559,0.00252366237016704,0.225427437263328
CRISP3,Cysteine-rich secretory protein 3,Cognitive function,X20023.Mean time to correctly identify matches,48158,-7.009731731232e-05,0.00200788045130856,-0.00400554300187711,0.00386534836725247,0.972150922592493
CRISP3,Cysteine-rich secretory protein 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45631,0.00209889131366348,0.0041041447645338,-0.00594523242482277,0.0101430150521497,0.609070922258221
